1,30832
0,21129
0,25430
1,31298
0,24234
0,24078
1,35259
0,22704
0,21406
1,32307
0,22260
0,34804
1,35365
0,22061
0,62738
0,22098
0,20788
0,26298
0,26611
0,23711
0,32534
0,46578
0,23475
0,22965
0,31860
1,28565
0,26192
0,36680
1,28804
0,23160
0,20863
1,31153
0,22395
0,21423
1,29187
0,20676
0,32720
1,28719
0,19554
0,22532
0,28291
0,23166
0,21147
0,21107
0,20885
0,19499
0,29680
0,19623
0,19550
0,30219
0,27825
0,26365
0,22229
0,22212
0,22140
0,22890
0,22814
0,19469
0,23940
0,20786
0,42095
0,26820
0,21670
0,22634
0,27037
1,27846
0,47734
0,74690
1,26825
0,24426
0,26207
1,26035
0,21851
0,21631
1,30870
0,25761
0,26518
1,30708
0,28694
0,26451
0,27959
0,51123
0,21787
0,24139
0,29895
0,30429
0,27227
0,24076
0,28315
0,37565
1,35816
0,22741
0,22169
1,30739
0,26347
0,30729
1,42982
0,25747
0,30765
1,70266
0,24159
0,29580
1,58566
0,22232
0,21757
0,34255
0,32760
0,40551
0,22313
0,30608
0,27737
0,34888
0,32620
0,26571
0,27472
0,21947
0,20079
0,25569
0,20174
0,21986
1,29567
0,22047
0,34191
1,26555
0,25657
0,22545
1,30358
0,21920
0,26460
1,29359
0,23764
0,20956
1,33043
0,30033
0,24051
0,22310
0,27872
0,26435
0,40421
0,33472
0,22178
0,26475
0,21081
0,60554
0,42956
0,25418
0,26523
0,24242
0,20012
0,45299
1,31145
0,24524
0,22491
1,73717
0,24320
0,28565
1,30969
0,25574
0,24543
1,24484
0,50495
0,24392
1,65662
0,30424
0,19321
0,23855
0,30664
0,24620
0,22232
0,33391
5,29327
0,32536
0,47950
5,30207
0,28495
0,27048
5,27887
0,46955
0,23449
5,30098
0,29698
0,21880
5,34562
0,25202
0,22299
0,34517
0,30425
0,25178
0,28916
0,29681
0,24295
0,21369
0,29363
0,31394
0,25640
98,72080
0,27443
0,34885
98,71677
0,25466
2,31086
98,69946
0,21310
2,30882
98,72665
0,51207
2,26406
98,68938
0,58735
2,106935
0,29067
0,43387
2,30956
0,23208
0,23368
9,35021
0,21414
0,58321
9,31268
0,21013
11,38267
9,33300
0,21210
11,33928
9,30448
0,28296
11,32093
9,29888
0,22602
11,34051
0,27840
0,23298
11,41491
0,20881
0,21824
0,28565
0,24271
0,23547
0,25030
0,24465
67,56591
0,22302
0,23468
67,56198
0,25224
137,63465
67,99160
0,21720
137,66232
67,52293
76,48921
137,57635
67,56903
76,46688
137,55848
83,43721
76,42426
137,60853
83,43627
76,43080
78,52041
83,47036
76,45689
78,61918
83,45860
96,43688
78,49799
83,45124
96,48511
78,43207
195,64808
96,48310
78,53488
195,70137
96,42913
117,63134
195,69070
96,45416
117,62402
195,64929
84,44421
117,52258
195,72338
84,57096
117,54276
135,60956
84,49928
117,62152
135,58530
84,52972
134,58424
135,76748
84,45186
134,52822
135,60852
109,49015
134,57115
135,59789
109,52992
134,56939
171,63702
109,56795
134,55941
171,60678
109,48919
219,18434
171,71116
109,54876
219,78009
171,58368
1000,242204
219,74219
171,62163
1000,237016
219,67166
589,157566
1000,222804
219,81261
749,188306
1000,231174
711,183464
749,192015
1000,219177
589,152656
749,207166
576,164411
589,154676
749,182398
458,122207
589,155410
567,160087
458,128094
589,154698
547,140290
458,120429
589,162053
547,142729
458,117027
717,189642
547,146545
714,200705
717,193369
547,136090
851,215514
717,178742
883,220502
851,201317
717,188991
514,143012
851,222424
514,173898
851,214641
536,143856
514,153738
536,136731
514,137266
590,151950
536,140324
590,152743
536,129412
711,167930
590,171325
711,179439
590,189740
700,195200
711,175392
700,210183
711,196700
616,165404
700,168321
616,169227
700,167208
552,137914
616,180946
552,151889
616,164397
519,156992
552,154817
519,146510
552,145524
504,138362
519,131747
504,133844
519,138386
662,200626
504,140442
662,199330
504,138899
706,176747
662,185331
706,183094
662,167394
657,167236
706,193706
657,170268
706,179183
576,173685
657,186770
576,158024
657,166015
536,163414
576,166484
536,156602
576,169629
673,178406
536,155006
673,175944
536,131545
715,214371
673,173101
715,189780
673,208031
703,237319
715,176496
703,194294
715,183426
735,196311
703,185279
735,186606
703,185587
608,158896
735,198778
608,166117
735,189590
579,164962
608,158718
579,178593
608,163726
710,197974
579,190349
710,188315
579,162093
813,210323
710,199246
813,224742
710,206149
567,164040
813,252655
567,156998
813,220481
585,174713
567,161309
585,224875
567,162822
839,220466
585,188917
839,216926
585,149021
788,227132
839,232473
788,201864
839,233828
749,200321
788,195681
749,186240
788,247737
624,178574
749,226664
624,170817
749,209125
763,192568
624,198190
763,181411
624,163379
607,191017
763,214036
607,204657
763,214882
569,164016
607,167430
569,148832
607,150205
692,182309
569,151427
692,206223
569,151414
617,161006
692,175909
617,183696
692,261564
536,190868
617,183210
536,134413
617,169018
538,143380
536,156649
538,144999
536,144552
694,200782
538,150874
694,183129
538,143768
560,156294
694,216831
560,138956
694,174902
642,172759
560,156356
642,163428
560,150761
589,161833
642,174226
589,159609
642,160680
513,148311
589,153679
513,141928
589,155438
503,498370
513,156029
503,1250554
513,139046
1000,279127
503,1246477
1000,233924
503,1336609
1000,232329
1000,252896
1000,257129
1000,279924
1000,253886
1000,246942
1000,242467
1000,263293
1000,234955
1000,232465
1000,260537
1000,247068
906,238574
1000,239955
906,220871
1000,228014
856,216958
906,207447
856,227955
906,233397
847,236907
856,222937
847,219894
856,216383
837,240119
847,207477
837,210940
847,236856
795,220200
837,215736
795,209373
837,225233
624,166545
795,206674
624,156429
795,206470
625,186465
624,160723
625,156213
624,192306
767,194317
625,257435
767,196811
625,153835
607,161371
767,191754
607,164012
767,195441
545,165855
607,162233
545,141429
607,159868
712,190701
545,189474
712,216216
545,153766
582,165135
712,189959
582,149111
712,198807
522,145634
582,144059
522,138407
582,155418
653,173490
522,144510
653,178713
522,159160
724,184902
653,175156
724,181933
653,173060
531,149020
724,183571
531,145539
724,183948
645,168408
531,153340
645,154600
531,158556
714,192005
645,165471
714,193514
645,211586
581,148618
714,180875
581,143028
714,182599
496,134653
581,151494
496,138020
581,146958
533,142776
496,132072
533,141259
496,137914
868,229782
533,151556
868,231493
533,144337
593,152067
868,219554
593,161110
868,229009
513,158148
593,155968
513,152626
593,151772
677,179357
513,139821
677,171220
513,146714
559,135371
677,165954
559,144128
677,164775
479,132000
559,146292
479,123896
559,148513
682,190480
479,135014
682,179067
479,156555
550,189301
682,173110
550,208980
682,189210
685,173913
550,147638
685,173478
550,142241
716,194745
685,205283
716,168639
685,171586
739,211854
716,178379
739,195895
716,174522
710,201081
739,189825
710,181186
739,184407
744,188111
710,184276
744,193163
710,188276
582,159158
744,224967
582,153489
744,187111
783,198548
582,157932
783,229094
582,156253
612,156974
783,204666
612,151834
783,201451
578,147290
612,167513
578,163476
612,192814
525,167314
578,156397
525,142689
578,156233
564,1300296
525,153679
564,486498
525,151439
1000,328706
564,1372541
1000,251204
564,1309714
1000,243261
1000,238933
1000,302363
1000,252986
1000,255735
1000,238538
1000,282838
1000,248641
998,239959
1000,260554
998,229410
1000,228000
811,220106
998,251560
811,198996
998,231149
842,228743
811,205510
842,212732
811,193879
689,176724
842,208774
689,198623
842,218124
754,196239
689,170111
754,186230
689,177975
622,177370
754,198806
622,169770
754,187963
623,183677
622,212097
623,161600
622,188378
593,166865
623,162906
593,150259
623,188546
562,235013
593,174566
562,255923
593,149795
755,197605
562,180608
755,211772
562,170134
768,190137
755,208183
768,194074
755,189447
558,155389
768,213640
558,146177
768,196498
724,188697
558,146690
724,174888
558,139970
715,202178
724,189787
715,201226
724,184241
589,156843
715,216399
589,162592
715,178881
687,181332
589,158720
687,184827
589,149181
546,144097
687,182394
546,259109
687,184952
904,243579
546,191546
904,225776
546,139498
592,150878
904,244242
592,164667
904,243820
633,159023
592,157533
633,163933
592,151449
711,181028
633,162771
711,182689
633,181856
576,154284
711,198651
576,163511
711,200038
574,177773
576,174872
574,157543
576,156180
786,204227
574,148808
786,231733
574,148831
631,161029
786,232242
631,159895
786,200863
713,196481
631,164364
713,174186
631,154015
778,210296
713,205740
778,212668
713,194168
795,207481
778,224598
795,197540
778,213724
763,195714
795,205660
763,196435
795,226128
843,217880
763,204105
843,207653
763,191176
789,203913
843,197270
789,196865
843,217273
888,285142
789,214594
888,232082
789,295237
752,193818
888,246505
752,227022
888,239175
608,175398
752,207369
608,171913
752,211372
648,204708
608,208140
648,180333
608,174167
1000,236096
648,179649
1000,262365
648,180203
902,239551
1000,256255
902,224047
1000,267350
812,214774
902,235327
812,215279
902,232164
831,1246769
812,228344
831,459204
812,202156
1000,238069
831,221621
1000,261563
831,470825
1000,236415
1000,278168
1000,243864
1000,249861
1000,270987
1000,265328
1000,279662
1000,310217
1000,253758
1000,246485
1000,285780
1000,258728
1000,247826
1000,296942
1000,235668
1000,253491
880,286710
1000,240829
880,211059
1000,237115
927,232229
880,239005
927,221465
880,256675
883,253899
927,242737
883,232106
927,220372
893,220836
883,227535
893,213914
883,236906
848,211712
893,217005
848,211305
893,225343
778,224597
848,229367
778,193767
848,200903
674,207808
778,241167
674,187448
778,209305
812,208253
674,213903
812,223436
674,194671
804,220194
812,208448
804,204683
812,201238
596,160305
804,199472
596,152471
804,211769
585,181794
596,214601
585,166999
596,181883
610,180775
585,153537
610,168909
585,196294
756,228295
610,155521
756,191069
610,151758
600,196635
756,187877
600,156560
756,196173
759,198495
600,151780
759,183290
600,175038
780,205005
759,182493
780,189771
759,210614
754,271235
780,196809
754,183728
780,211773
772,205610
754,208330
