1,30835
0,21131
0,25463
1,31307
0,24235
0,45198
1,35269
0,22705
0,29932
1,32321
0,30824
0,44044
1,35368
0,29840
0,72978
0,22100
0,30042
0,26300
0,59007
0,32334
0,68940
0,78420
0,23477
0,22968
0,65261
1,28567
0,60383
0,70212
1,66089
0,62658
0,72489
1,84887
0,49787
0,63686
1,63201
0,50354
0,60708
1,66982
0,19557
0,22535
0,59683
0,47774
0,65545
0,47988
0,52078
0,47079
0,58823
0,43068
0,54203
0,63494
0,67858
0,67043
0,22230
0,52837
0,22145
0,58390
0,22816
0,48236
0,55764
0,52877
0,70279
0,62546
0,50515
0,76370
0,63433
1,27848
0,75860
0,74691
1,63666
0,24427
0,63199
1,64229
0,78345
0,53125
1,68240
0,77746
0,57031
1,68299
0,28695
0,26453
0,63546
0,113544
0,55791
0,24141
0,83962
0,65354
0,87249
0,57910
0,28317
0,67729
1,92909
0,54215
0,50732
1,95212
0,59381
0,70754
1,92955
0,58080
0,83237
1,151172
0,57761
0,29581
1,58570
0,95378
0,55279
0,75015
0,70342
0,90244
0,81031
0,67426
0,61192
0,74828
0,32621
0,64711
0,72038
0,60760
0,45861
0,25571
0,47671
0,21987
1,64501
0,61026
0,70196
1,26586
0,61732
0,112640
1,61310
0,21921
0,52220
1,62574
0,60436
0,49626
1,63742
0,30035
0,24053
0,65201
0,61747
0,55356
0,40422
0,68132
0,22181
0,60517
0,55294
0,93112
0,80041
0,71799
0,60222
0,77189
0,54345
0,86334
1,69204
0,24527
0,60042
1,113412
0,52224
0,62204
1,30976
0,65129
0,63662
1,51062
0,50496
0,24394
1,111286
0,63304
0,48351
0,56338
0,68307
0,60182
0,73578
0,73573
5,60184
0,65269
0,84430
5,60294
0,62045
0,64973
5,59497
0,46958
0,61064
5,69086
0,76487
0,21893
5,34564
0,58732
0,49673
0,90906
0,76357
0,68989
0,84347
0,73428
0,63756
0,52009
0,29364
0,31396
0,25642
98,107972
0,86037
0,92521
98,97428
0,67485
2,67874
98,106919
0,57573
2,70745
98,72666
0,84680
2,56906
98,68941
0,92495
2,106936
0,124393
0,43388
2,68750
0,75601
0,47522
9,66054
0,68957
0,89359
9,31270
0,21016
11,72757
9,62237
0,67196
11,33929
9,85411
0,57395
11,63453
9,56627
0,22603
11,66603
0,66650
0,48999
11,80422
0,49370
0,72982
0,63082
0,70605
0,50052
0,62123
0,68201
67,89442
0,52544
0,23469
67,86048
0,25227
137,90840
67,144742
0,65410
137,95356
67,52294
76,77797
137,57637
67,86235
76,74172
