0,14
0,2
0,23
1,12
1,1
0,18
1,10064
0,1
0,10689
1,18
1,14
0,10454
1,4
0,10862
0,16360
1,3
0,10729
0,2
0,36273
0,13644
0,12782
0,35684
0,2
0,5
0,39480
0,13438
0,39981
0,44329
0,45876
0,32862
0,2
0,50125
0,34622
1,30448
0,47023
0,37980
0,271619
0,45542
0,3
1,1
0,1
0,32129
1,40079
0,44011
0,35334
1,34658
1,5
0,49633
0,37230
0,37019
0,74719
0,10556
0,2
1,15241
0,1
0,36629
0,2
0,36450
0,10300
0,192774
0,72317
0,193004
1,16816
0,10781
0,4
1,11091
0,10438
0,2
0,2
0,5
0,11649
0,39161
0,14912
1,3
1,31
0,13875
1,39965
0,2
0,2
0,11802
0,5
0,2
1,13
0,3
0,10600
1,7
0,36635
0,12959
0,2
0,48474
0,13436
0,39577
0,17655
1,38795
1,44652
0,17021
0,32700
0,32633
0,37011
0,28835
0,37485
0,31363
1,3
0,30490
0,39607
1,43751
1,37563
0,29295
0,34741
0,43541
0,34113
0,30359
0,1
0,29903
0,3
0,39210
0,38568
0,2
0,32119
0,44155
0,43398
0,37893
0,33941
1,2
1,39409
0,36903
5,33671
0,3
0,33026
0,2
0,37912
0,2
1,31528
0,1
0,40550
1,41299
0,2
0,36643
0,3
0,39071
0,35591
0,2
0,32762
5,37787
5,35154
0,42389
7,39043
0,31814
0,41961
0,30825
0,40615
93,46490
5,37886
0,43460
0,34273
5,1
0,39129
0,35461
0,53577
0,42144
0,38571
0,3
0,44601
7,43461
7,40469
0,39105
0,64149
0,51486
93,29914
93,43322
0,44146
20,31635
7,39098
0,30877
0,37332
7,2
30,30343
93,2
0,51848
0,28670
93,45547
0,34721
0,2
0,58066
0,77182
0,41515
0,39329
0,35977
20,31571
20,2
0,42812
0,3
0,3
30,2
30,33519
0,71337
60,29691
20,31101
0,33009
0,33628
20,36107
120,29632
30,38419
0,39798
0,2
30,36847
42,41152
0,2
0,53982
0,46986
0,41883
24,72438
0,51307
60,53500
60,3
0,42133
30,78977
0,52097
120,2
120,41403
0,46493
30,50652
60,50463
42,2
42,45419
60,58082
30,39277
120,31403
24,2
24,62860
120,38896
60,8
42,35447
30,78208
30,93946
42,46839
54,96443
24,62294
30,60954
30,2
24,49201
66,42824
30,6
30,41269
30,2
30,82665
36,49385
30,54685
60,48294
60,40563
30,48481
54,6
30,49040
54,48271
54,83306
30,48033
90,3
60,2
66,43296
66,42103
60,51671
78,3
54,3
36,48096
36,3
54,81162
54,48594
66,3
54,54734
54,56331
66,68103
85,56641
36,55773
90,57806
90,49185
36,62382
84,56500
54,60688
78,48667
78,45198
54,3
66,2
90,66864
54,3
54,66335
90,63711
100,61361
78,42409
85,59966
85,3
78,58779
105,60073
54,45918
84,55199
84,64903
54,80316
119,57101
85,79237
66,63100
66,61106
85,57936
192,67083
84,3
100,55955
100,3
84,60049
128,59159
66,56376
105,90956
105,5
66,60063
148,56688
100,62189
119,49904
119,63465
100,66971
144,69707
105,81728
192,62745
192,70538
105,61972
186,107675
119,3
128,63634
128,66531
119,3
185,94762
192,3
148,59610
148,96154
192,75069
265,90103
128,3
144,72266
144,98332
128,81168
240,76343
148,3
186,74490
186,91526
148,90627
233,6
144,3
185,105131
185,111033
144,98308
319,105302
186,4
265,6
265,107834
186,84488
244,2
185,82907
240,85666
240,4
185,3
375,3
265,89025
233,165037
233,130767
265,94765
354,3
240,93156
319,95463
319,3
240,84583
266,162137
233,105747
244,96865
244,96668
233,96857
385,129493
319,98565
375,117214
375,87287
319,107796
332,176799
244,106811
354,120383
354,120934
244,7
415,4
375,105450
266,100688
266,104345
375,92179
418,2
354,116446
385,7
385,121738
354,125765
522,6
266,3
332,120780
332,55
266,112024
561,130523
385,126464
415,145929
415,102570
385,147263
559,142226
332,136215
418,134356
418,135438
332,138396
481,9
415,102550
522,141489
522,127057
415,110493
778,176724
418,133194
561,137349
561,122499
418,6
630,7
522,111393
559,138384
559,129252
522,128519
636,134674
561,139979
481,144280
481,161141
561,5
716,187930
559,50
778,160981
778,156786
559,175460
618,11
481,188853
630,170198
630,193423
481,166768
649,6
778,4
636,144843
636,153185
778,171831
629,174783
630,179272
716,6
716,199053
630,166578
634,158989
636,138261
618,165936
618,157101
636,3
587,175837
716,210435
649,176005
649,166782
716,222805
649,5
618,155463
629,216101
629,202829
618,474465
681,12
649,189657
634,10
634,180633
649,211269
701,5
629,5
587,164389
587,3
629,182778
671,162036
634,158997
649,174041
649,158239
634,168174
664,179438
587,176097
681,182569
681,169256
587,214613
660,164830
649,187222
701,238890
701,151124
649,170258
679,210707
681,162465
671,180301
671,175476
681,191310
685,219722
701,168182
664,165902
664,193579
701,158345
674,185499
671,12
660,172944
660,205145
671,227028
725,204602
664,4
679,174137
679,210683
664,182749
735,170647
660,61
685,164576
685,169554
660,183715
714,196648
679,170743
674,3
674,158057
679,7
702,182532
685,3
725,8
725,210663
685,198768
734,235519
674,161838
735,6
735,174955
674,185434
733,174729
725,182647
714,4
714,174399
725,174599
717,195128
735,176965
702,170983
702,210424
735,165734
729,198907
714,208799
734,168940
734,228411
714,178753
692,493361
702,3
733,198776
733,181651
702,206574
794,251723
734,7
717,184401
717,11
734,183451
719,212436
733,207041
729,213383
729,188239
733,8
679,245569
717,263678
692,262817
692,270348
717,209881
758,253341
729,4
794,188586
794,58
729,213155
817,203089
692,261242
719,204566
719,184232
692,3
726,225012
794,224544
679,212454
679,7
794,226817
785,592303
719,5
758,268784
758,250514
719,201359
1000,188623
679,206103
817,189020
817,194966
679,210280
1000,212821
758,241038
726,174546
726,6
758,7
1000,187263
817,7
785,12
785,542067
817,183638
1000,260706
726,185827
1000,10
1000,196400
726,197408
1000,247644
785,543305
1000,217772
1000,11
785,569226
1000,318976
1000,195305
1000,215491
1000,8
1000,214149
1000,6
1000,231405
1000,211966
1000,262821
1000,200650
1000,247891
1000,187537
1000,284637
1000,14
1000,222137
1000,270152
1000,264642
1000,10
