1,35227
0,28022
0,27346
1,28771
1,30350
0,45333
1,35659
0,26299
0,22499
1,33468
0,22815
0,44732
1,28343
0,29490
0,37741
0,24669
0,23024
0,29296
0,36467
0,23790
0,31816
0,37123
0,27962
0,29119
0,30333
0,25201
0,26860
0,30251
0,27658
0,26563
1,33274
0,28266
0,26712
1,34778
0,28345
0,57253
0,28300
0,38393
0,42382
1,33642
0,32317
0,25684
1,33646
0,30632
0,70664
0,23888
1,33208
0,27879
0,23615
0,32587
1,31989
0,26388
0,29069
1,40468
0,30123
0,28385
0,24525
0,28651
0,40364
0,21774
0,24682
0,23363
1,48129
0,24540
0,62212
1,32910
0,28418
0,30167
0,27596
0,25479
0,27118
0,30490
0,29514
1,29792
1,29891
0,28639
1,28571
0,24848
0,31932
0,25585
0,26114
0,24718
1,33843
0,23460
0,28586
1,32272
0,28024
0,23675
0,24689
0,23591
0,22084
0,30844
0,26690
1,30551
1,31688
0,27965
0,24174
0,25258
0,23501
0,21878
0,25027
0,24202
1,33876
0,25618
0,28206
0,35228
1,27771
0,23072
0,22897
0,24992
0,28169
0,24328
0,25216
0,26355
0,28118
1,32485
0,26141
0,27347
0,24204
0,22508
0,23446
0,23210
0,25886
1,39703
1,32448
0,31277
5,34927
0,26056
0,22704
0,25762
0,24710
0,25502
1,30928
0,27306
0,25895
5,30561
0,67127
0,28162
0,27809
0,24663
0,29418
0,27312
0,22892
5,36450
5,40657
0,27192
7,34931
0,22180
0,30666
0,24374
0,25746
93,82103
5,35954
0,31909
0,27455
7,41207
0,26854
0,23900
0,25643
0,25356
93,88851
0,24187
0,27065
7,35115
7,35098
0,30819
0,32563
0,24726
93,73805
93,84027
0,27704
20,40244
7,34532
0,23817
0,30985
0,28292
30,44907
93,70941
0,57181
0,21568
20,37849
0,25489
0,26755
0,22331
0,28228
30,44233
0,29190
0,26830
20,39180
20,38333
0,27538
0,24266
0,24969
30,44952
30,45435
0,28039
60,52104
20,35978
0,22726
0,26634
0,26739
120,68454
30,42350
0,32378
0,23720
60,55283
42,44843
0,27515
0,27714
0,24434
120,70688
24,37278
0,23708
60,60406
60,56200
42,41621
30,37513
0,26853
120,98632
120,71100
24,39818
30,46039
60,54225
42,41831
42,41899
30,37117
30,36848
120,59392
24,34712
24,37887
30,44085
60,46813
42,49561
30,44881
30,53058
30,43102
54,45950
24,36303
30,45831
30,44000
60,54230
66,50024
30,44896
30,41886
30,35643
54,54537
36,48314
30,46201
60,48310
60,47326
66,46244
54,51187
30,37718
54,87782
54,53026
36,43139
90,55854
60,50016
66,48721
66,50303
54,49704
78,52184
54,54028
36,40800
36,43142
90,55189
54,42954
66,49643
54,54519
54,52387
78,50614
85,48217
36,43691
90,61045
90,54015
54,46937
84,54242
54,49493
78,50818
78,46842
85,65168
66,42220
90,60865
54,52625
54,42673
84,57827
100,55519
78,67566
85,53776
85,52721
66,44854
105,68459
54,49246
84,53943
84,56342
100,51911
119,64309
85,51201
66,45025
66,56442
105,61484
192,72731
84,61607
100,51015
100,53589
119,59905
128,57592
66,48785
105,56536
105,56129
192,67625
148,60607
100,82105
119,59931
119,64729
128,61668
144,60821
105,59841
192,70042
192,67861
148,77386
186,80815
119,62254
128,59433
128,63661
144,59956
185,75637
