25,1604165677671
0.74766356,1604165678675
0.3117207,1604165679681
0.31152648,1604165680686
0.24937657,1604165681690
0.373599,1604165682695
0.31152648,1604165683700
0.93167704,1604165684706
0.43640897,1604165685711
0.49906424,1604165686716
0.7485964,1604165687721
4.6933665,1604165688726
8.553459,1604165689730
7.5805435,1604165690734
8.212255,1604165691739
8.380592,1604165692743
6.5789475,1604165693747
1.3125,1604165694753
0.6862133,1604165695758
0.74812967,1604165696763
0.8099688,1604165697768
1.1235955,1604165698773
0.875,1604165699777
0.8744535,1604165700782
1.630094,1604165701787
2.565707,1604165702791
2.81602,1604165703795
2.5689223,1604165704799
2.7027028,1604165705803
3.7664783,1604165706808
6.246096,1604165707812
5.8971143,1604165708816
6.8125,1604165709820
7.4401007,1604165710825
10.1875,1604165711829
9.2686,1604165712833
8.370044,1604165713837
7.4167194,1604165714841
8.012618,1604165715845
4.9873734,1604165716849
6.840796,1604165717853
36.672966,1604165718867
30.827543,1604165719873
24.699177,1604165720877
39.435734,1604165721881
32.360405,1604165722886
49.39987,1604165723892
32.806576,1604165724899
30.395912,1604165725904
41.811172,1604165726909
30.410095,1604165727913
26.169405,1604165728918
33.670887,1604165729923
27.536232,1604165730928
55.098164,1604165731938
41.44654,1604165732943
48.721226,1604165733948
43.638676,1604165734953
38.920277,1604165735963
34.576485,1604165736967
43.47003,1604165737975
46.573605,1604165738979
38.976627,1604165739984
43.329098,1604165740990
44.96815,1604165741994
31.572247,1604165742998
38.679245,1604165744007
27.96449,1604165745011
45.621826,1604165746016
46.64981,1604165747021
39.949432,1604165748026
39.96188,1604165749030
30.398985,1604165750034
39.93691,1604165751039
42.97468,1604165752045
28.752375,1604165753050
26.375711,1604165754054
40.91778,1604165755061
38.07426,1604165756066
47.694252,1604165757071
39.874214,1604165758082
38.73817,1604165759088
43.011436,1604165760093
44.128788,1604165761097
39.072426,1604165762101
40.315456,1604165763106
45.02519,1604165764110
34.04927,1604165765115
43.489254,1604165766127
49.307304,1604165767133
40.8976,1604165768137
40.721977,1604165769141
44.169834,1604165770149
45.31052,1604165771154
34.615387,1604165772159
46.67511,1604165773163
46.857143,1604165774167
31.063017,1604165775172
44.100945,1604165776178
21.99747,1604165777182
25.364616,1604165778186
46.763042,1604165779195
34.990562,1604165780200
41.904762,1604165781205
48.328075,1604165782210
41.423126,1604165783214
38.43212,1604165784219
41.68248,1604165785223
48.085373,1604165786230
42.33948,1604165787234
41.064636,1604165788239
39.36709,1604165789244
38.683384,1604165790254
42.57614,1604165791260
39.772007,1604165792264
40.726578,1604165793268
38.83249,1604165794273
38.584183,1604165795277
39.545166,1604165796285
41.25079,1604165797290
39.072426,1604165798295
36.328873,1604165799299
22.978994,1604165800303
24.56703,1604165801307
46.344563,1604165802311
40.470142,1604165803315
48.61111,1604165804319
34.508816,1604165805324
46.392406,1604165806331
43.1732,1604165807335
42.34921,1604165808343
40.9753,1604165809347
38.80786,1604165810352
43.825207,1604165811358
43.896267,1604165812363
42.19436,1604165813370
39.285713,1604165814374
38.398487,1604165815378
39.683544,1604165816383
42.485733,1604165817392
36.548225,1604165818397
35.510464,1604165819401
42.105263,1604165820406
48.60406,1604165821410
38.35443,1604165822414
35.545628,1604165823418
22.90467,1604165824423
24.49495,1604165825427
45.58638,1604165826431
45.59848,1604165827436
44.917408,1604165828441
36.060417,1604165829445
38.539043,1604165830450
42.18159,1604165831457
42.62295,1604165832461
43.217667,1604165833466
38.78327,1604165834474
41.19874,1604165835481
37.783375,1604165836486
40.934933,1604165837491
40.41614,1604165838496
38.397964,1604165839501
42.43192,1604165840506
30.063292,1604165841510
42.839275,1604165842528
43.367348,1604165843533
37.77778,1604165844538
39.974697,1604165845545
36.78526,1604165846549
38.77551,1604165847554
38.2763,1604165848558
36.87222,1604165849562
22.615286,1604165850566
27.422419,1604165851570
44.93308,1604165852575
42.06199,1604165853578
45.42587,1604165854582
47.57653,1604165855587
36.865482,1604165856591
40.264652,1604165857603
41.165295,1604165858611
40,1604165859615
40.66284,1604165860619
36.501904,1604165861624
40.738384,1604165862629
42.983566,1604165863635
41.10971,1604165864640
42.567997,1604165865645
44.796955,1604165866649
37.2549,1604165867654
37.18434,1604165868659
