1,35863
0,28792
0,28829
1,34480
0,26981
0,35471
1,49138
0,22559
0,36285
1,29907
0,39450
0,42427
1,30594
0,37091
0,39193
0,29329
0,39526
0,29941
0,86272
0,42924
0,67997
0,77466
0,32255
0,49415
0,77308
0,24468
0,75245
0,84204
0,68088
0,63175
1,58123
0,94417
0,88606
1,67522
0,65312
0,61421
0,218730
0,80601
0,25502
1,28910
0,73386
0,62452
1,64327
0,62466
0,56202
0,84232
1,33042
0,54543
0,75236
0,67341
1,40436
0,36144
0,28514
1,46548
0,21980
0,32717
0,24520
0,71495
0,31026
0,184464
0,51556
0,184320
1,40909
0,37658
0,30443
1,36799
0,36814
0,26873
0,37664
0,34249
0,42021
0,85476
0,38497
1,31899
1,35332
0,32083
0,72345
0,37181
0,29599
0,34861
0,90085
0,22487
1,36736
0,28986
0,45703
0,69945
0,55503
0,35120
0,26273
0,84521
0,71479
1,72480
0,33032
0,72116
0,69018
0,53675
0,215311
0,57944
0,58296
0,218863
1,75744
0,67929
0,24635
0,55640
1,77223
0,61418
0,79149
0,74415
1,35003
0,23014
0,56956
0,62043
0,26991
0,56892
0,63544
0,64888
1,63085
1,71105
0,58461
0,60555
0,68750
0,61044
0,53381
0,26037
0,25287
0,61183
0,25023
0,25359
0,78578
0,55923
1,66173
0,27492
0,55174
0,25248
1,70983
0,22298
0,32423
0,65511
1,32541
0,60833
0,54383
5,69317
0,56291
0,73253
0,51837
0,66160
0,74653
1,73053
0,56359
0,56448
0,66960
0,72469
0,66646
0,58423
0,62506
5,35616
0,25391
0,60111
0,68569
5,73796
0,67753
0,60565
0,67197
5,66796
0,61699
0,65495
30,84506
0,67632
0,54763
0,69018
0,71727
70,85332
5,74110
0,73217
0,89614
0,69968
0,84874
0,26613
0,73512
0,73938
30,83006
0,65193
0,26412
0,57341
30,47946
70,91742
0,25367
0,67782
30,46665
70,88896
0,82828
10,84494
0,28348
70,54456
0,92551
0,86159
55,87592
30,86658
0,53662
0,24980
0,99447
0,69281
70,86749
0,81641
0,84778
10,71397
0,79326
0,24786
0,91712
10,78729
55,93888
0,115082
0,82644
10,42059
55,89029
0,83719
34,85985
0,83951
55,137570
0,66448
0,69667
152,118114
10,65961
0,83400
0,85373
0,108059
39,39537
55,53109
0,51348
0,86143
34,95810
21,120318
0,33762
0,86968
34,47816
152,122610
51,147432
0,89223
34,87375
152,79157
39,77696
54,102214
0,28227
152,125066
39,72046
21,97308
54,93866
34,86432
39,79966
21,106358
51,158840
60,50447
152,123139
21,98974
51,146021
54,101568
57,50997
39,92049
51,159307
54,48829
54,47211
45,101951
21,35323
54,111983
54,109336
60,133257
48,94836
51,46738
54,96708
60,105652
57,109029
48,138073
