0,1606094988804
0,1606094989804
0,1606094990805
0,1606094991805
0,1606094992805
0,1606094993805
0,1606094994805
0,1606094995805
0,1606094996806
0,1606094997806
0,1606094998806
0,1606094999806
0,1606095000806
0,1606095001806
0,1606095002807
0,1606095003807
0,1606095004807
0,1606095005807
0,1606095006807
0,1606095007807
0,1606095008818
1,1606095009818
1,1606095010818
1,1606095011818
1,1606095012818
1,1606095013818
1,1606095014819
1,1606095015819
0,1606095016819
0,1606095017819
1,1606095018819
0,1606095019819
0,1606095020819
1,1606095021819
5,1606095022820
100,1606095023820
65,1606095024820
103,1606095025820
251,1606095026820
225,1606095027820
216,1606095028820
306,1606095029820
448,1606095030820
537,1606095031821
689,1606095032821
723,1606095033821
835,1606095034821
956,1606095035821
912,1606095036821
1059,1606095037821
1254,1606095038821
1283,1606095039821
1416,1606095040822
1920,1606095041822
2066,1606095042822
2498,1606095043822
2490,1606095044822
2912,1606095045822
2725,1606095046837
3155,1606095047837
2622,1606095048838
2852,1606095049838
3112,1606095050838
3342,1606095051838
3477,1606095052838
3617,1606095053838
3653,1606095054838
3721,1606095055838
3837,1606095056839
2946,1606095057839
3959,1606095058839
3930,1606095059839
3064,1606095060839
4053,1606095061839
4062,1606095062839
4109,1606095063839
3130,1606095064840
4125,1606095065840
4189,1606095066840
4238,1606095067840
5255,1606095068840
6229,1606095069840
6225,1606095070840
6234,1606095071840
6283,1606095072840
5778,1606095073841
5314,1606095074841
6319,1606095075841
5809,1606095076841
6570,1606095077841
6328,1606095078841
5505,1606095079844
5374,1606095080844
4871,1606095081844
5903,1606095082844
4004,1606095083844
4992,1606095084844
4679,1606095085844
4421,1606095086844
4201,1606095087845
5230,1606095088845
5008,1606095089845
4801,1606095090845
4597,1606095091845
4461,1606095092845
3217,1606095093845
4229,1606095094845
4142,1606095095845
5154,1606095096846
6174,1606095097846
5214,1606095098846
6209,1606095099846
6147,1606095100846
6905,1606095101846
6679,1606095102846
6203,1606095103846
5688,1606095104846
6309,1606095105847
6209,1606095106847
5710,1606095107847
5233,1606095108847
4724,1606095109848
5770,1606095110848
5297,1606095111848
4968,1606095112848
4648,1606095113848
5665,1606095114848
5164,1606095115848
4736,1606095116849
4513,1606095117849
4248,1606095118849
4017,1606095119849
3833,1606095120849
3684,1606095121849
4602,1606095122849
4598,1606095123849
4497,1606095124850
5512,1606095125850
5476,1606095126850
5471,1606095127850
6483,1606095128850
6444,1606095129850
5966,1606095130850
5455,1606095131850
6452,1606095132850
5975,1606095133851
5475,1606095134851
6478,1606095135851
6014,1606095136851
5506,1606095137851
5020,1606095138851
4502,1606095139851
5530,1606095140851
5166,1606095141852
4867,1606095142852
4560,1606095143852
