0,25
0,2
0,16
1,12
0,2
0,19
1,10833
0,1
0,9932
1,11
0,6
0,11474
1,2
0,12380
0,15133
1,14
0,12762
0,1
0,40975
0,15539
0,10866
0,38904
0,1
0,2
0,38873
0,10498
0,44678
0,43510
0,39184
0,34747
0,2
0,70453
0,54316
1,35597
0,35278
0,39340
0,184785
0,43175
0,2
1,6
0,2
0,36237
1,32460
0,38077
0,31580
1,30821
1,12
0,30780
0,33526
0,41143
0,38573
0,13571
0,2
1,12614
0,2
0,48872
0,2
0,44329
0,9915
0,161769
0,52815
0,159922
1,11290
0,13132
0,1
1,10883
0,13070
0,2
0,2
0,3
0,10047
0,36073
0,11113
1,4
1,2
0,27598
0,43098
0,2
0,2
0,11610
0,7
0,2
1,5
0,2
0,13508
1,4
0,31861
0,10768
0,2
0,38918
0,16376
1,40044
0,11009
0,43356
0,35719
0,9541
0,169226
0,32800
0,36235
0,186889
0,63645
0,38868
0,2
0,31807
1,46615
0,41126
0,51948
0,40015
1,2
0,2
0,38974
0,36228
0,4
0,33205
0,38390
0,29990
1,32013
1,38734
0,29834
0,30810
1,43756
0,34596
0,29721
0,2
0,2
0,33185
0,2
0,3
0,45162
0,30517
0,33829
0,3
0,31195
0,2
1,40611
0,35511
0,3
0,41042
1,3
0,33946
0,37788
5,32431
0,31273
0,37513
0,30175
0,35177
0,49506
1,40937
0,33236
0,32883
1,35887
0,40219
0,39721
0,32789
0,36745
0,2
0,24
0,32850
0,42704
5,39899
0,29610
0,34186
0,41217
5,33212
0,37186
0,40224
30,40452
0,37304
0,31056
0,43544
0,36342
70,30590
5,35745
0,33340
0,60032
5,2
0,32664
0,2
0,50913
0,47757
0,42535
0,39149
0,2
0,33563
30,4
0,38614
0,2
0,34942
30,2
70,33222
0,43498
10,43224
0,2
70,3
0,39630
0,37546
55,32500
30,44542
0,30505
0,2
30,34466
0,40003
70,30109
0,54416
0,58077
70,35026
0,50692
0,2
0,66355
10,41790
0,30419
0,78240
0,52833
10,3
55,31468
0,54386
34,39151
0,58758
55,29562
0,43452
0,62761
152,32220
10,32063
0,48204
0,55935
10,36677
39,2
55,2
0,3
0,54823
55,32683
21,71532
0,2
0,61967
34,3
0,51001
51,83229
0,56188
34,36127
152,2
0,39334
54,52431
0,2
152,41629
39,31317
0,74649
54,42897
34,38898
39,38729
21,58410
34,45753
60,3
152,40718
21,51388
51,91068
152,39657
57,3
39,42666
51,94817
54,2
39,36652
45,55202
21,3
54,56262
54,56291
21,54688
48,50513
51,3
54,49405
60,55864
51,101847
48,85741
54,53504
60,51522
57,56235
54,47330
72,4
54,51934
57,59257
45,59955
54,3
90,52484
60,54963
45,3
48,4
60,65499
90,82744
57,58786
48,66157
48,72369
57,58318
90,60514
45,46902
48,85841
72,52878
45,55338
108,55434
48,57996
72,66036
90,3
48,57925
108,79589
48,2
90,65441
90,2
48,78830
115,80695
72,69842
90,87321
90,67127
72,94296
150,62676
90,62926
90,62863
108,73773
90,53906
132,80271
90,79397
108,65606
108,66806
90,83130
158,102767
90,3
108,67545
115,79837
90,4
178,85679
108,3
115,67200
150,65647
108,69757
211,74215
108,3
150,68954
132,84119
108,68958
198,3
115,4
132,82125
158,83310
115,3
230,94458
150,2
158,3
178,86405
150,73629
188,89498
132,3
178,6
211,4
132,3
243,3
158,79080
211,85069
198,91334
158,5
303,4
178,137618
198,103429
230,3
178,84143
221,95806
211,88000
230,82389
188,105144
211,72866
295,81635
198,97737
188,96916
243,83726
198,68663
249,106022
230,84010
243,89378
303,86991
230,2
290,4
188,105282
303,117922
221,78046
188,4
310,108287
243,153834
221,82656
295,90298
243,145915
392,4
303,99306
295,5
249,3
303,95219
320,112014
221,4
249,122104
290,98496
221,81181
392,125368
295,96547
290,103390
310,120068
295,111951
350,4
249,144659
310,117271
392,116218
249,127165
383,108595
290,112415
392,113976
320,118635
290,110064
423,3
310,125433
320,109646
392,123109
310,6
477,124305
392,89626
392,140726
350,128228
392,95512
540,116986
320,115459
350,167406
383,133392
320,3
459,4
392,3
383,109683
423,128720
392,119379
575,4
350,122253
423,131754
477,127337
350,138132
601,149238
383,4
477,139995
540,125405
383,119585
618,135950
423,147058
540,6
459,131880
423,119328
609,178242
477,122755
459,138210
575,139186
477,5
772,7
540,125041
575,178003
601,150431
540,129388
757,4
459,154640
601,159944
618,164523
459,155992
782,3
575,172492
618,4
609,13
575,178994
738,212715
601,7
609,155384
772,179677
601,160716
801,241073
618,146688
772,171463
757,184214
618,163003
876,187719
609,155702
757,166035
782,192181
609,159252
862,214022
772,161024
782,196167
738,208968
772,180996
973,194404
757,181037
738,302064
801,183069
757,163017
944,247161
782,175081
801,200728
876,179486
782,195577
897,230467
738,6
876,239161
862,189139
738,192140
921,299811
801,6
862,171950
973,250188
801,210392
991,284330
876,8
973,197432
944,222837
876,244223
1023,261057
862,216819
944,6
897,204574
862,6
979,262920
973,11
897,6
921,268013
973,240476
912,277016
944,253009
921,7
991,275678
944,258658
1019,241303
897,238801
991,10
1023,251588
897,252512
944,294769
921,278312
1023,234004
979,247645
921,264473
947,253638
991,275848
979,256361
912,279144
991,265675
1069,278912
1023,12
912,273474
1019,9
1023,208205
963,277361
979,3
1019,235889
944,248697
979,246206
962,226341
912,312591
944,249518
947,206020
912,8
1060,264853
1019,254466
947,249175
1069,12
1019,222569
1002,289638
944,15
1069,234415
963,276486
944,253649
954,566237
947,258710
963,266862
962,40
947,7
1500,321679
1069,235466
962,215031
1060,252195
1069,229277
1500,269629
963,12
1060,252550
1002,272667
963,265482
1500,240159
962,272830
1002,296359
954,7
962,230991
1500,390250
1060,293368
954,2350623
1500,232316
1060,10
1500,439725
1002,4
1500,7
1500,243716
1002,282446
1500,494224
954,628613
1500,7
1500,12
954,2218251
1500,385293
1500,258741
1500,243763
1500,17
1500,249545
1500,8
1500,245888
1500,440554
1500,446783
1500,307688
1400,430088
1500,230219
1500,412020
1500,8
1500,231611
1338,369018
1500,358274
1500,448600
1500,384724
1500,363197
1254,412819
1500,438662
1500,20
1500,375046
1500,7
1220,359688
1500,454156
1500,405375
1400,366816
1500,446011
1238,366620
1500,313409
1400,416403
1338,352960
1500,435891
1227,367090
1500,348461
1338,8
1254,363676
1500,360967
1215,329877
1400,371540
1254,5
1220,444927
1400,10
1154,306206
1338,341329
1220,351419
1238,357623
1338,381967
1177,339237
1254,339712
1238,344697
1227,353020
1254,366525
1057,313015
1220,378871
1227,416934
1215,309821
1220,8
1116,8
1238,382124
1215,311894
1154,341425
1238,15
984,356201
1227,358973
1154,298890
1177,322476
1227,13
991,290606
1215,357510
1177,8
1057,6
1215,7
1078,575331
1154,6
1057,293043
1116,257784
1154,339891
1500,259733
1177,307200
1116,240802
984,301687
1177,303512
1500,244853
1057,330771
984,8
991,351007
1057,341903
1500,284166
1116,273063
991,347991
1078,7
1116,259787
1500,6
984,292297
1078,2253965
1500,251266
984,305913
1500,396454
991,358026
1500,264804
1500,230843
991,4
1500,480110
1078,2244611
1500,239265
1500,318700
1078,1857068
1500,3
1500,6
1500,350984
1500,323457
1500,230265
1468,432368
1500,279796
1500,413481
1500,407309
