1,23798
0,33786
0,16701
1,25525
0,18831
0,23796
0,25202
0,22778
0,19319
1,24098
0,20678
0,17648
1,25280
0,23315
0,17856
0,22423
0,24493
0,18473
0,22624
0,19082
1,23149
1,55494
0,32814
1,27528
0,23268
0,16884
0,21900
0,24777
0,38162
1,36278
0,18739
0,19812
1,21958
0,18867
0,27943
0,20019
0,20301
0,51705
0,19794
0,19760
0,24074
0,21267
0,22774
0,16691
0,21493
0,37395
0,17467
0,20274
0,33993
0,21718
1,27058
1,24958
0,19184
1,36712
0,18197
0,27431
0,21644
0,38078
0,18057
1,22261
0,47421
0,18568
1,26110
0,44065
0,18920
0,18240
0,17976
0,21362
0,20441
0,19146
0,21573
0,18167
0,44028
0,18664
0,18497
0,22084
0,21771
0,21215
0,20443
0,26540
1,25378
1,22429
0,22194
1,24263
0,21473
0,33414
0,38146
0,16631
0,17314
1,25890
0,28662
0,28909
1,25832
0,17834
0,18083
0,40199
0,21354
0,19314
0,23693
0,28849
0,25063
0,22197
0,19110
0,21698
0,20607
0,28064
0,19269
0,24460
0,22671
0,19254
1,45342
1,34106
0,21767
1,48671
0,20394
0,21159
0,24007
0,24770
0,19833
1,48810
0,17321
0,17007
1,45402
0,22613
0,24507
0,19990
0,20986
0,34152
0,20972
0,17974
0,21719
0,21900
0,17712
0,23058
0,20831
0,25578
0,23076
0,25931
0,17559
0,19272
0,18237
0,24631
0,21355
0,20800
0,23181
0,17665
0,19168
0,17237
0,33933
0,21600
1,23455
1,28424
0,22407
1,43989
0,18841
0,19192
0,19777
0,20234
0,19262
1,27053
0,22356
0,21152
1,30251
0,20181
0,20099
0,21349
0,21741
0,32406
0,18245
0,24100
0,20707
0,20294
0,24024
0,20105
0,21410
5,32132
5,29689
0,20621
5,32384
0,21114
0,20699
0,20420
0,19785
0,17146
5,35272
0,17942
0,17091
5,29079
0,18813
0,20718
0,20885
0,25695
0,21549
0,20324
0,20752
0,34322
0,30525
0,19159
0,21536
0,21078
57,50707
57,50930
0,18411
57,54651
0,31528
43,39055
43,40882
0,39819
43,49173
57,59768
0,22624
0,17326
57,50716
0,32749
43,47566
0,21126
0,24574
43,49922
0,20130
0,19645
10,37630
10,43215
0,19799
10,34280
0,24333
18,35685
18,37086
0,18248
18,40169
10,34230
7,34809
7,27925
10,34894
7,27924
18,40082
0,29719
0,23303
18,37790
0,22112
7,34434
0,17844
0,16834
7,30996
0,17581
0,21292
0,21357
0,21931
0,20647
0,21823
0,21848
0,17816
0,18565
0,22232
0,21047
0,22167
141,69258
141,63703
0,19937
141,67611
0,20651
27,34256
27,37744
0,22682
27,38874
141,68772
24,33555
24,31467
141,76770
24,33043
27,28423
19,49422
19,30485
27,39106
19,43292
24,33465
29,42013
29,34334
24,32577
29,40661
19,32110
18,69304
18,43958
19,53065
18,31681
29,37302
24,55657
24,67383
29,40554
24,33330
18,54011
18,75333
18,59871
18,28909
18,34013
24,36613
21,42249
21,35083
24,54748
21,33866
18,41440
54,39631
54,46850
18,34453
54,43462
21,37994
36,34963
36,39803
21,33406
36,39615
54,44591
40,36963
40,49785
54,51462
40,48481
36,34356
44,44591
44,41057
36,35322
44,86939
40,46701
54,107557
54,44307
40,50202
54,45279
44,39620
48,37714
48,83642
44,38353
48,43917
54,43883
30,33969
30,39300
54,41099
30,39562
48,39751
53,38928
53,56907
48,40256
53,41334
30,37809
70,53737
70,63409
30,36061
70,52320
53,37220
90,46131
90,50092
53,40237
90,60468
70,51691
81,43944
81,42655
70,42213
81,40405
90,45081
63,39828
63,40043
90,43517
63,39317
81,41311
81,45389
81,44198
81,44087
81,44799
63,44303
79,41612
79,44603
63,37366
79,43593
81,95031
92,46930
92,43719
81,41090
92,46913
79,45429
63,43034
63,103170
79,45648
63,47384
92,42022
81,43370
81,43741
92,46457
81,42470
63,46856
72,39843
72,42654
63,42321
72,41603
81,45025
63,44446
63,38358
81,44877
63,40978
72,42538
81,42232
81,76001
72,39829
81,48213
63,65442
96,46999
96,44885
63,40832
96,96797
81,45715
137,58151
137,154939
81,44543
137,75212
96,49333
107,48403
107,51410
96,47313
107,51875
137,51923
104,62730
104,61363
137,113212
104,53057
107,49092
120,49369
120,51229
107,48981
120,54552
104,55871
108,50740
108,50345
104,47525
108,75436
120,49263
90,43356
90,98494
120,57000
90,49470
108,49667
148,64240
148,59328
108,46876
148,61087
90,48545
137,51265
137,59314
90,49615
137,55196
148,60689
92,48937
92,52571
148,61175
92,46342
137,56622
130,55589
130,56164
137,64075
130,58214
92,48655
124,55962
124,54587
92,48144
124,69916
130,79652
146,120692
146,86889
130,57987
146,52789
124,64954
120,52756
120,62902
124,49609
120,50340
146,80607
144,55538
144,75327
146,52181
144,54820
120,50488
152,60630
152,62588
120,52236
152,70234
144,60521
167,65876
167,91254
144,57490
167,69194
152,62313
167,67551
167,59196
152,65181
167,61240
167,58876
199,69367
199,68369
167,69421
199,69169
167,84361
161,70469
161,67653
167,61363
161,70773
199,75978
174,70966
174,60706
199,74250
174,60423
161,70073
228,76199
228,74808
161,62677
228,69750
174,73271
138,59681
138,59052
174,97354
138,52292
228,73440
180,63890
180,72095
228,81998
180,62812
138,57458
210,69901
210,76827
138,58274
210,73003
180,62883
210,78656
210,71239
180,113879
210,75518
210,65564
210,69509
210,70683
210,77886
210,73733
210,85586
210,69331
210,76171
210,71411
210,84357
210,72797
225,76479
225,86299
210,69598
225,92827
210,77245
198,66884
198,68200
210,72338
198,79303
225,88946
223,79516
223,70824
225,88604
223,71407
198,71681
260,81976
260,96770
198,78779
260,92538
223,73489
244,96870
244,80116
223,73101
244,90014
260,84330
