0,13
0,1
0,35
1,9
0,2
0,24
0,153104
0,2
0,8195
1,10
0,4
0,9801
1,3
0,21288
0,7150
1,3
0,30434
0,1
0,38381
0,7603
0,7368
1,94627
0,1
1,2
0,37586
0,7936
0,39569
0,33088
0,45030
1,92893
0,2
0,24772
1,21773
0,29793
0,45993
1,90545
0,32772
0,42705
0,24855
0,2
0,1
0,27257
0,30528
0,23563
0,25997
0,26954
0,21941
0,2
0,27272
0,23476
0,28038
1,2
0,2
1,22747
0,2
0,29076
0,23843
0,20911
0,24844
1,21487
0,24882
0,22467
1,25277
0,38062
0,30198
1,26067
0,25109
0,2
0,27150
0,1
0,27358
0,32593
0,42576
0,29321
0,66528
0,35563
0,30406
0,28410
0,1
0,1
0,2
1,22836
0,23523
1,1
0,25007
0,34332
0,26034
0,27004
0,2
1,24440
0,26135
0,27902
1,28842
0,21609
0,66969
1,26684
0,2
0,20344
0,25467
0,24626
0,34219
0,22069
0,2
0,25735
0,27525
0,23543
0,31159
0,28710
0,28863
0,47927
0,26099
1,29005
0,7
1,30914
0,33959
0,29715
0,35704
0,2
0,37852
1,1
0,30220
0,20515
1,27780
0,3
0,28828
1,31942
0,24220
0,2
0,25396
0,28353
0,27453
0,24344
0,25703
0,1
0,2
0,30373
0,24483
0,29282
0,3
0,31380
0,23217
0,27021
0,25818
0,35443
0,29130
0,24900
0,3
0,20610
0,25292
0,44337
0,27514
1,2
0,30726
1,29185
0,22902
0,3
0,2
0,20624
0,33504
1,24012
0,22488
0,34413
1,27048
0,29390
0,39620
1,29199
0,26175
0,32450
0,25792
0,30383
0,34071
0,34476
0,30566
0,25474
0,31020
0,3
5,1
0,3
5,29894
0,30004
0,33853
0,30269
0,2
0,24676
5,42411
0,30049
0,27576
5,29183
0,25799
0,26897
5,27177
0,24507
0,2
0,3
0,2
0,25608
0,29409
0,29646
0,44970
0,31513
0,21390
57,28722
0,24344
57,24204
0,32377
0,31866
43,2
0,2
43,34823
57,3
0,31737
0,51163
57,34254
0,2
43,20335
57,25490
0,40610
43,30433
0,3
0,29954
43,28114
10,34106
0,35997
10,2
0,38549
0,28615
18,34622
0,37726
18,2
10,37589
0,40208
7,31738
10,37160
7,27179
18,29056
10,39265
0,26880
18,28362
0,30853
7,31687
18,23317
0,24741
7,2
0,35339
0,3
7,28257
0,3
0,26557
0,30817
0,2
0,31677
0,23796
0,28365
0,27054
0,24766
0,32644
141,21855
0,31196
141,21500
0,32039
0,31800
27,24038
0,2
27,27403
141,2
0,26901
24,27934
141,3
24,31212
27,3
141,21902
19,3
27,31847
19,71174
24,29120
27,23104
29,2
24,33207
29,34445
19,56153
24,2
18,47529
19,71830
18,2
29,29836
19,76830
24,32311
29,57073
24,111992
18,42422
29,34746
18,48485
18,27618
18,30507
24,2
18,39695
21,3
24,63577
21,32308
18,32777
24,66715
54,29776
18,3
54,31748
21,37617
18,48338
36,29503
21,31312
36,34965
54,2
21,32596
40,29412
54,29155
40,29758
36,3
54,26039
44,94547
36,35716
44,45207
40,32007
36,32630
54,33770
40,28505
54,34546
44,100314
40,2
48,40082
44,2
48,35386
54,37758
44,105485
30,43799
54,2
30,31469
48,33583
54,66733
53,30958
48,3
53,35211
30,40348
48,39887
70,37386
30,4
70,3
53,37029
30,93827
90,32389
53,4
90,4
70,37015
53,32155
81,33942
70,43614
81,39267
90,27984
70,4
63,3
90,41531
63,41896
81,3
90,32843
81,96559
81,73365
81,82676
63,42244
81,33116
79,1
63,40097
79,39275
81,3
63,36993
92,3
81,83482
92,82593
79,44058
81,4
63,3
79,40607
63,89413
92,34986
79,3
81,46715
92,39602
81,46096
63,104772
92,38848
72,44229
63,78169
72,2
81,42380
63,86637
63,38011
81,3
63,53304
72,52272
81,42638
81,2
72,36576
81,47576
63,3
72,44071
96,2
63,49074
96,40255
81,65623
63,46284
137,3
81,48059
137,37237
96,46033
81,3
107,43094
96,45321
107,62566
137,42529
96,3
104,87930
137,100368
104,119728
107,49026
137,4
120,3
107,52798
120,111811
104,96526
107,3
108,87457
104,3
108,50003
120,54877
104,84882
90,3
120,50987
90,80589
108,81425
120,63043
148,52584
108,6
148,62504
90,91652
108,76545
137,52975
90,77740
137,3
148,51636
90,47614
92,5
148,63323
92,43687
137,52856
148,5
130,3
137,46609
130,105308
92,46590
137,57820
124,70764
92,43076
124,57205
130,64434
92,42550
146,41116
130,80234
146,2
124,70681
130,84214
120,66123
124,3
120,66624
146,45012
124,66761
144,2
146,44412
144,53374
120,3
146,45290
152,3
120,50942
152,61483
144,51830
120,49719
167,3
144,56421
167,62773
152,55730
144,69957
167,60642
152,62069
167,87082
167,71565
152,57309
199,53703
167,79269
199,75328
167,92617
167,55928
161,57508
167,3
161,55854
199,57761
167,61677
174,2
199,4
174,86031
161,64475
199,54840
228,3
161,5
228,68638
174,75056
161,53418
138,67095
174,71313
138,3
228,66636
