1,51201
0,26672
0,30609
1,33789
0,43612
0,40872
1,53484
0,28124
0,33596
1,48874
0,39103
0,43657
1,35908
0,34528
0,49771
0,23827
0,40974
0,48977
0,72863
0,45449
0,63486
0,77034
0,28768
0,29848
0,85211
1,66552
0,55383
0,77206
1,74988
0,59977
0,62931
1,28647
0,60939
0,66515
1,61815
0,75110
0,57460
1,80626
0,23985
0,26594
0,63122
0,77025
0,62690
0,55835
0,67527
0,62283
0,65621
0,65893
0,66734
0,70926
0,81362
0,61964
0,26117
0,63753
0,29711
0,73312
0,26705
0,62355
0,62457
0,58486
1,67274
0,65572
0,74400
1,70707
0,60817
0,36404
1,62090
0,26029
0,67916
1,29261
0,72543
0,67220
1,65694
0,60343
0,64714
0,71907
0,54504
0,63614
0,35471
0,24677
0,68146
0,64060
0,80168
0,27795
0,78622
0,92328
0,65521
0,65646
0,31927
0,65494
1,63941
0,73808
0,59737
1,65791
0,78531
0,69401
1,77184
0,66572
0,64742
1,84861
0,58292
0,55360
1,28257
0,74017
0,60085
0,61437
0,60703
0,60800
0,70359
0,55405
0,70526
0,63435
0,25564
0,67899
0,68804
0,100010
0,75788
0,37901
0,51111
0,26071
0,65843
0,101707
0,59741
0,24965
0,106388
1,82142
0,62704
0,24687
1,81066
0,72566
0,67171
1,70306
0,52291
0,27059
1,30932
0,65971
0,64311
1,81765
0,24994
0,59868
0,28989
0,62457
0,57751
0,69569
0,95189
0,86721
0,81248
0,53863
0,68499
0,57999
0,63685
0,25498
0,78529
0,68081
0,117620
0,71908
0,27988
0,64496
0,67426
0,61871
1,28712
0,24683
0,60308
1,96208
0,54202
0,62474
1,100135
0,60689
0,63528
1,97499
0,60517
0,64548
1,96610
0,80130
0,68968
0,65699
0,66366
0,25186
0,65832
0,74098
5,68899
0,29727
0,27254
5,69413
0,83896
0,85163
5,70523
0,61821
0,88426
5,105112
0,75236
0,64941
5,31061
0,43529
0,32404
0,81462
0,66787
0,84658
0,58538
0,61756
0,59703
0,59017
0,74459
0,65307
0,123334
80,113546
0,76674
0,26328
80,133149
0,35689
0,89564
80,72463
0,60816
0,91641
80,100688
0,54689
0,78255
80,141300
0,57021
0,26822
0,87076
0,55971
0,88349
0,94981
0,61297
14,78921
0,88197
0,29037
14,37869
0,94894
14,76145
14,73802
0,23296
14,67251
14,78522
0,85702
14,78100
14,80224
0,92697
14,78150
0,75336
0,60119
14,39014
0,87379
0,38950
0,75407
0,77175
0,88618
0,70275
0,25305
0,72272
0,42558
0,62257
0,54383
0,71509
0,61903
0,78480
0,76392
0,62710
0,74022
0,68042
0,64223
0,25630
0,60929
0,68405
0,24643
0,56707
0,49332
0,71456
0,28438
20,172077
0,70145
0,67976
20,138684
0,78096
0,72491
20,45597
0,72761
0,72677
20,79254
0,92273
0,26317
20,129353
0,29995
0,55917
0,68607
0,78869
0,85205
0,66307
0,99206
7,98929
0,118776
0,70398
7,68998
0,49651
0,76073
7,80918
0,72092
0,82667
7,76698
0,70497
0,27964
7,42148
0,86462
0,58398
0,60360
0,62210
0,72305
0,57745
0,25346
153,80137
0,80821
0,64581
153,150974
0,48042
78,86736
153,138449
0,70208
78,116536
153,143345
60,75723
78,81973
