0,14
0,1
0,25
1,10
0,2
0,23
1,19
0,1
0,10664
1,12
0,17
0,14392
1,2
0,10365
0,14360
1,7
0,14345
0,2
0,39968
0,14487
0,11668
0,40145
0,2
0,1
0,49647
0,12925
0,29705
0,41914
1,41549
0,33800
0,3
1,3
0,34713
0,37426
1,33989
0,36596
0,33891
1,32959
0,2
0,11
1,36020
0,45955
0,31703
0,30884
0,41021
0,32358
0,39801
0,39833
0,40704
0,40199
0,44172
0,35268
0,3
0,37870
0,1
0,37434
0,2
0,37334
0,33404
0,31755
0,32233
0,41985
0,43871
1,41414
0,30392
0,33287
1,33822
0,5
0,42306
1,2
0,49977
0,36942
1,37911
0,33249
0,34673
1,35858
0,29698
0,38755
0,1
0,3
0,2
0,39012
0,56366
0,11
0,49210
0,45861
0,34956
0,42133
0,2
0,35423
0,42994
0,40310
0,35229
1,33321
0,45789
0,38632
1,41507
0,39354
0,40874
1,47015
0,59958
0,2
1,3
0,30001
0,34448
1,35098
0,32050
0,36055
0,43496
0,31961
0,40598
0,35128
0,1
0,35100
0,39058
0,29773
0,31551
0,4
0,28522
0,1
0,32435
0,78911
0,31304
0,3
0,78668
0,37271
0,33440
0,3
1,47267
0,43077
0,74282
1,35851
0,29528
0,2
1,1
0,35291
0,39445
1,48812
0,2
0,34968
1,49691
0,36908
0,32610
0,38519
0,45907
0,41728
0,55245
0,29858
0,39784
0,30938
0,39631
0,3
0,43038
0,36999
0,88706
0,4
0,2
0,36499
0,36683
0,37311
0,58568
0,36
0,33250
1,59697
0,30512
0,37398
1,68677
0,33494
0,39654
1,61348
0,40888
0,36366
1,61191
0,56573
0,36447
1,2
0,37261
0,2
0,41359
0,41766
0,34599
0,1
0,2
5,35925
0,53837
0,35043
5,36617
0,37683
0,40457
5,36457
0,41237
0,37055
5,3
0,3
0,4
5,34767
0,41532
0,36082
0,34179
0,30400
0,35613
0,35441
0,49072
0,34835
0,94937
0,43165
0,41751
0,2
80,37346
0,4
0,56420
80,2
0,31087
0,59440
80,33876
0,32548
0,53497
80,38166
0,33389
0,3
80,37109
0,33323
0,64720
0,66025
0,33241
0,59542
0,62995
0,3
14,4
0,68364
0,32228
14,37513
0,4
14,29877
14,39254
0,60713
14,38930
14,41924
0,63444
14,39068
14,40220
0,33025
14,4
0,60974
0,3
14,37306
0,47740
0,60167
0,47476
0,3
0,61312
0,3
0,38005
0,30814
0,46408
0,48429
0,47705
0,52480
0,34417
0,41552
0,40468
0,33364
0,2
0,30075
0,40670
0,39085
0,32264
0,3
0,39683
0,1
0,31337
0,34746
0,39394
20,82560
0,48124
0,41346
20,2
0,40828
0,35463
20,39496
0,4
0,2
20,79746
0,1
0,33062
20,132065
0,54047
0,50993
0,42093
0,58749
0,44040
0,65544
0,44391
7,36877
0,2
0,61456
7,38221
0,42678
0,53186
7,43287
0,43799
0,5
7,18
0,59511
0,32719
7,64565
0,30158
0,48819
0,33182
0,2
0,52980
0,52216
0,37042
153,61365
0,3
0,38223
153,47489
0,39567
78,41280
153,53096
0,35941
78,33452
153,57406
60,29609
78,32995
153,2
60,32471
78,5
45,104599
60,32474
78,34131
45,112765
60,4
90,58361
45,96073
60,31377
90,65250
45,111312
96,47187
90,74444
45,5
96,67383
90,4
79,50618
96,60040
90,59163
79,48349
96,3
93,3
79,56352
96,63229
93,58656
79,51279
134,78854
93,3
79,2
134,86140
93,61390
225,68267
134,3
93,73921
225,4
134,75810
254,69216
225,63391
134,83054
254,66068
225,62831
1000,26
254,8
225,74926
1000,7
254,82159
466,95768
1000,8
254,2
466,5
1000,8
1000,1
466,118426
1000,1
1000,3
466,117727
400,35252
1000,6
466,2595445
400,36662
1000,1
583,4
400,42237
400,40326
583,239954
400,7
581,440384
583,3
583,227851
581,157956
583,235851
739,126816
581,4
581,138070
739,8
581,132163
441,3
739,128769
739,129696
441,167037
739,142120
547,5
441,170517
441,158644
547,189423
441,160089
556,172320
547,175931
547,153992
556,4
547,179373
525,169459
556,200685
556,185044
525,147345
556,201077
600,177359
525,139030
525,144212
600,185399
525,51
671,168386
600,162044
600,175729
671,189265
600,13
771,147531
671,157732
671,190971
771,167371
671,20
810,166926
771,172064
771,172771
810,175512
771,5
684,190431
810,198606
810,217235
684,180589
810,5
824,210929
684,5
684,205420
824,7
684,197471
875,245706
824,215008
824,197900
875,9
824,207480
723,203038
875,208222
875,210365
723,183510
875,235841
771,3
723,168515
723,219145
771,244025
723,8
715,239392
771,195812
771,191633
715,232360
771,186190
785,273258
715,12
715,197026
785,5
715,217628
814,198447
785,177771
785,201475
814,4
785,196997
826,200241
814,188978
814,202073
826,13
814,218882
678,203342
826,175366
826,194577
678,250853
826,176138
772,261880
678,190561
678,204709
772,202378
678,13
817,194560
772,204255
772,196618
817,256067
772,18
793,197593
817,194967
817,203307
793,168296
817,10
1000,184740
793,195454
793,7
1000,259858
793,217725
974,7
1000,189524
1000,196511
974,231114
1000,6
900,5
974,192381
974,204718
900,200841
974,220435
871,8
900,218040
900,285420
871,250989
900,196400
892,5
871,245783
871,245592
892,265565
871,241909
921,195270
892,272049
892,225118
921,224813
892,251625
868,272394
921,213011
921,217649
868,259426
921,11
814,221957
868,233012
868,202768
814,212046
868,10
945,214601
814,204930
814,84
945,211223
814,196865
773,215531
945,10
945,219668
773,213268
945,209144
785,228352
773,220217
773,209985
785,205354
773,4
909,288548
785,190889
785,5
909,225706
785,194798
847,198895
909,4
909,212331
847,225574
909,252602
729,504250
847,240988
847,230603
729,571226
847,5
1000,221099
729,16
729,551617
1000,249113
729,518029
1000,196399
1000,240948
1000,73
1000,247921
1000,225968
1000,195301
1000,218560
1000,219464
1000,189374
1000,4
1000,7
1000,7
1000,217958
1000,279396
1000,199586
1000,10
1000,264608
1000,268001
1000,258777
1000,226841
1000,260840
1000,252654
1000,266671
1000,221353
1000,235390
1000,285139
1000,14
1000,263282
1000,219628
1000,223583
1000,291198
1000,6
1000,317583
1000,270477
1000,286028
1000,231265
1000,273796
1000,6
1000,235417
1000,269531
1000,5
1000,7
1000,234286
1000,244218
1000,232799
991,248783
1000,240519
1000,249092
991,215158
1000,218128
885,272022
991,11
991,250292
885,280459
991,226552
940,8
885,284800
885,8
940,266604
885,314083
942,9
940,262786
940,249743
942,236838
940,242246
864,301907
942,235537
942,248085
864,259175
942,211740
891,231275
864,245010
864,7
891,242003
864,255691
909,277495
891,270929
891,5
909,249875
891,229018
918,246157
909,243912
909,12
918,241153
909,234090
920,202781
918,243985
918,14
920,222945
918,281248
880,7
920,228290
920,202185
880,232019
920,11
810,276495
880,212178
880,241964
810,233828
880,208350
912,242191
810,223543
810,6
912,15
810,227262
772,9
912,209127
912,212078
772,199842
912,229666
778,248907
772,241359
772,245765
778,255712
772,213833
905,238592
778,246024
778,10
905,227053
778,326378
727,195382
905,6
905,211398
727,222927
905,244659
738,208245
727,174627
727,188119
738,239375
727,4
881,217279
738,216306
738,6
881,206956
738,209635
726,188390
881,242881
881,224241
726,7
881,10
708,184149
726,181933
726,236370
708,204970
726,231114
729,249067
708,181195
708,183113
729,247477
708,6
890,202822
729,250778
729,6
890,7
729,301347
687,3
890,181963
890,209408
687,483264
890,183611
1000,180211
687,469780
687,487275
1000,3
687,530510
1000,239334
1000,181986
1000,181361
1000,3
1000,191693
1000,3
1000,210877
1000,218836
1000,177723
1000,224311
1000,351027
1000,178002
1000,192739
1000,297075
1000,179891
1000,272559
1000,299776
1000,294452
1000,269124
1000,6
1000,271697
1000,340872
1000,14
1000,6
1000,279577
1000,8
1000,221097
1000,265243
1000,257640
1000,277393
1000,5
1000,227652
1000,239751
1000,262965
1000,208901
1000,7
1000,254670
1000,259855
1000,269174
1000,223824
1000,262049
1000,269331
1000,252319
1000,225726
1000,235969
1000,244346
1000,10
1000,264331
1000,256362
1000,264513
1000,3
1000,3
1000,257306
1000,246812
1000,253955
1000,6
1000,228690
1000,250817
1000,234449
1000,225767
973,230490
1000,251598
1000,284950
973,259363
1000,253122
833,307348
973,251834
973,259104
833,316099
973,12
875,256602
833,5
833,237346
875,254248
833,238076
955,9
875,349996
875,5
955,252320
875,237212
770,214918
955,214881
955,222759
770,189312
955,218139
807,221583
770,6
770,197057
807,231082
770,202185
872,207814
807,219179
807,5
872,252374
807,261761
901,195612
872,245816
872,255645
901,200248
872,7
815,6
901,407764
901,193052
815,203126
901,5
779,266900
815,242936
815,204621
779,4
815,194789
777,212218
779,200240
779,224240
777,242625
779,206275
825,209306
777,235034
777,216828
825,204086
777,9
905,12
825,203704
825,6
905,214364
825,239623
813,219702
905,189722
905,193490
813,217265
905,182626
884,261237
813,215358
813,8
884,4
813,231484
775,207251
884,193619
884,216945
775,252466
884,213491
906,226351
775,209696
775,274265
906,214392
775,8
774,224402
906,199265
906,209675
