0,14
1,1556
1,965
0,2
1,935
1,14
0,2
1,954
1,10
1,932
0,19
1,945
0,2
0,14
0,1548
0,1582
1,885
0,1564
0,1952
1,13
0,1532
0,1476
0,1534
1,896
0,1512
1,938
0,14
0,1545
0,1662
0,1515
0,1642
0,12
0,2
0,1486
0,1667
0,1476
0,1612
0,1632
0,1524
1,8
0,3288
0,3704
0,1550
0,3771
0,3898
0,1499
0,3222
0,3887
0,3397
0,1654
0,3192
0,1836
0,1547
0,2726
0,2710
0,3462
0,3152
0,2804
0,2
0,2386
0,3
0,2426
0,4408
0,2608
0,3898
0,1674
0,3188
0,3024
0,3002
0,3030
0,3338
0,2795
0,2501
0,3
0,2523
0,2900
0,2918
0,2762
0,3674
0,2800
0,3222
0,2720
0,3053
0,4
0,2769
0,2777
0,2767
0,2934
0,2821
0,2714
0,2880
0,2850
0,14
0,3
0,3003
1,2224
0,4
0,3046
1,2407
0,5
1,2221
0,2624
1,2257
0,3023
0,2875
1,8
1,2531
1,2173
0,3
1,3
0,2
0,2692
1,16
0,2763
1,2202
0,2720
1,2189
0,3328
0,17
0,2803
0,2703
0,2728
0,2
1,11
0,13
0,2
0,5
0,2696
0,23
0,7
0,3
0,3
0,4
0,2
0,5
0,2
0,4
0,2227
0,4
0,2283
0,9
0,2191
0,3
1,3
0,2203
0,2504
0,2173
0,2245
0,5
0,4
0,4220
0,14
0,4610
0,2136
0,4912
0,2239
0,9
0,3
0,4921
0,4573
0,4715
0,2282
0,3
0,3259
0,2098
0,2304
0,4966
0,3
0,4270
0,9
0,2611
0,2463
0,4
0,3127
0,4885
0,4
0,2808
0,4267
0,2854
0,2399
0,4
0,2484
0,5
0,2693
0,2345
0,25693
0,2900
0,3033
0,4991
0,3026
0,2483
0,2576
0,2386
0,3
0,2349
0,2333
0,2970
0,2445
0,2345
0,2839
0,3210
0,3113
0,3020
0,2751
0,2544
0,3080
0,2
0,2787
0,4197
0,2707
0,2311
0,17874
0,2407
0,2608
0,2514
0,2445
0,2811
0,2381
0,2458
0,2674
0,2702
0,2859
0,2968
0,2683
0,2430
0,2577
0,3017
0,2673
0,2667
0,2504
0,3150
0,2622
0,2537
0,2447
0,2833
0,2923
0,2374
0,2317
0,2462
0,3019
0,2649
0,2677
0,2476
0,2658
0,2320
0,2
0,2356
0,2748
0,2920
0,2
0,2264
0,2906
0,2
0,2889
0,2717
0,2922
0,2861
0,2422
0,2
0,2343
0,3166
0,2802
0,3146
0,3210
0,2897
0,3026
0,2827
0,3073
0,3135
0,2856
0,3356
0,3319
0,2811
0,2698
0,2483
0,2452
0,2895
0,2678
0,2752
0,2913
0,3023
0,2815
0,2912
0,3245
0,2815
0,2719
0,2777
0,3032
0,2857
0,15
0,2842
0,2662
0,2862
0,2711
0,2987
0,2676
0,2564
0,2807
0,3181
0,2750
0,2567
0,2401
