0,5365
0,5066
0,5251
0,5288
0,5006
0,5123
0,5196
0,5220
1,12172
0,5105
0,4825
0,5043
0,4995
0,5110
0,5138
0,5057
0,5214
0,5129
0,5005
0,4877
0,5036
0,4820
0,5035
0,5391
0,4996
0,5361
0,5102
0,5115
0,5121
0,5354
0,5141
1,12352
0,4954
0,5124
0,4862
0,5101
0,5080
0,4985
0,5081
0,5130
0,5163
0,5165
0,5014
0,5110
0,5485
0,5182
0,5185
0,5459
0,5119
0,5206
0,5120
0,5132
0,5104
0,5136
0,5085
0,5323
0,5185
0,5064
0,5063
0,5166
0,5155
0,5077
0,5192
0,5098
0,5469
0,5249
0,5063
0,5169
0,5179
0,5206
0,5352
0,5088
0,5102
0,5071
0,5020
0,5180
0,5107
0,5537
0,5180
0,5461
0,5050
0,5774
0,5438
0,5052
0,5435
0,5051
0,5073
0,5086
0,5261
0,5180
0,5181
0,5582
0,5168
0,5249
0,5174
0,5117
0,5105
0,5497
0,5174
0,5114
0,5130
0,5125
0,5534
0,5190
0,5338
0,5091
0,5247
0,5505
0,5395
0,5040
0,5178
0,5042
0,5095
0,5186
0,5341
0,5206
0,5305
0,5091
0,5402
0,5406
0,5155
0,5184
0,5150
0,5100
0,5110
1,12003
0,5183
0,5628
0,5207
0,5191
0,5318
0,5366
0,5169
0,5072
0,5213
0,5131
0,5051
0,5119
0,5156
0,5102
0,5212
0,5117
0,5192
0,5427
0,5143
0,5468
0,5610
0,5356
0,5394
0,5085
0,5124
0,5151
0,5192
0,5364
0,5215
0,5566
0,5092
0,5218
0,5475
0,5324
0,5462
0,5160
0,5099
0,5158
0,5171
0,5373
0,5491
0,5181
0,5511
0,5439
0,5453
0,5235
0,5174
0,5440
0,5175
0,5091
0,5154
0,5351
0,5114
0,5402
0,5201
0,5225
0,5187
0,5391
0,5155
0,5199
0,5085
0,5022
0,5533
0,5091
0,5187
0,5207
0,5325
0,5110
0,5424
0,5107
0,5163
0,5436
0,5139
0,5210
0,5219
0,5336
0,5181
0,5059
1,11996
0,5131
0,5510
0,5154
0,5207
0,5125
0,5196
0,5164
0,5112
0,5561
0,5224
0,5181
0,5109
0,5144
0,5172
0,5178
0,5103
0,5377
0,5118
0,5378
0,5234
0,5451
0,5360
0,5070
0,5182
0,5147
0,5472
1,12060
0,5223
0,5097
0,5479
0,5205
0,5460
0,5157
0,5390
0,5278
0,5160
0,5200
0,5095
0,5085
0,5234
0,5583
0,5164
0,5192
0,5117
0,5229
0,5601
0,5120
0,5173
0,5186
0,5413
0,5269
0,5118
0,5217
0,5557
0,5038
0,5129
0,5101
0,5174
0,5306
0,5197
0,5265
0,5362
0,5416
0,5153
0,5184
0,5283
0,5133
0,5133
0,5126
0,5585
0,6341
0,5174
0,5192
0,5254
0,5467
0,5141
0,5358
0,5462
0,5574
0,5235
0,5671
0,5201
0,6532
0,5436
0,5449
0,5309
0,5354
0,5506
0,5128
0,5111
0,5329
0,5204
0,5258
0,5244
0,5212
0,5485
0,5223
0,5133
0,5177
0,5402
0,5275
0,5526
0,5238
0,5226
0,5222
0,5143
0,5422
0,5490
0,5120
0,5137
0,5224
0,5619
0,5193
0,5389
0,5284
0,5240
0,5559
0,5607
0,5763
0,5136
0,5251
0,5183
0,5528
0,5168
0,5346
0,5459
0,5174
0,5511
0,5177
0,5177
0,5499
0,5480
0,5284
0,5208
0,5126
0,5268
0,5566
0,5524
0,5525
0,5402
0,5420
0,5107
0,5349
0,5219
0,5165
0,5574
0,5234
0,5359
0,5228
0,5214
0,5190
0,5210
0,5520
0,5395
0,5219
0,5159
0,5185
0,5200
0,5145
0,5243
0,5466
0,5370
0,5193
0,5365
0,5177
0,5160
0,5523
0,5190
0,5204
0,5644
0,5163
0,5137
0,5475
0,5422
0,5232
0,5436
0,5265
0,5223
0,5481
0,5234
1,12351
0,5542
0,5414
0,5179
0,5124
0,5084
0,5484
0,5192
0,5136
0,5121
0,5151
0,5174
0,5395
0,5378
0,5194
0,6063
0,5380
0,5532
0,5495
0,5164
0,5205
0,5136
0,5270
0,5431
0,5134
0,5236
0,5140
0,5154
0,5646
0,5146
0,5180
0,5472
0,5116
0,5394
0,5231
0,5211
0,5256
0,5538
0,5257
0,5142
0,5887
0,5118
0,5400
0,5459
0,5096
0,5423
0,5488
0,5497
0,5168
0,5495
0,5221
0,5239
0,5519
0,5188
0,5528
0,5441
0,5269
0,5241
0,5167
0,5467
0,5227
0,5234
0,5176
0,5217
0,5305
0,5390
0,5218
0,5333
0,5061
0,5534
0,5509
0,5362
0,5233
0,5866
0,5541
0,5193
0,5414
0,5223
0,5466
0,5259
0,5352
0,5510
0,5537
0,5595
0,5271
0,5152
0,5311
0,5216
0,5472
0,5304
0,5388
0,5173
0,5202
0,5366
0,5223
0,5110
0,5162
0,5492
0,5216
0,5183
0,6037
0,5257
0,5535
