1,12104
1,13623
1,13449
1,13326
1,13132
1,12032
1,12477
1,13446
0,6414
1,13015
1,13111
1,13006
1,12882
0,6480
0,6806
0,6537
0,6437
0,6628
0,7147
0,6367
0,6452
0,7127
0,6467
0,6780
0,6465
0,6388
0,6611
0,6512
0,6507
0,6408
0,6794
0,8985
0,7620
0,6319
0,8965
0,6422
0,6468
0,6673
0,7118
0,8555
0,8242
0,8942
0,8923
0,8886
0,7906
0,7732
0,8111
0,7866
0,8612
0,9839
0,8178
0,8904
0,8000
0,7876
0,7893
0,8032
0,8210
0,8380
0,8030
0,7248
1,12648
0,7441
0,7936
0,7462
0,7637
0,8085
0,8548
0,8203
0,7655
0,8195
0,5401
1,12513
0,7491
0,5827
0,7350
0,8020
0,7940
0,7767
0,8233
0,7657
0,8202
0,8097
0,8156
0,7513
0,5525
0,7938
0,5295
0,8072
0,7622
0,7641
0,7877
1,12398
1,12472
1,15210
1,14433
1,14450
0,10191
0,5023
1,15006
0,6898
1,14685
1,14635
1,14600
1,14546
0,5897
0,6053
0,8638
0,8109
0,8260
0,8475
0,10119
0,8165
0,9358
0,8239
0,8452
0,8252
0,5889
0,5481
0,5254
0,5140
0,5011
0,5220
0,8665
0,8930
0,7097
0,7739
0,5371
0,5501
0,5276
0,5346
0,7305
0,7295
0,7698
0,7312
0,7465
0,7649
0,7613
0,9355
0,7733
0,7525
0,7261
0,7117
0,7190
0,9590
0,7973
0,10505
0,9720
0,10446
0,8463
0,7819
0,8443
0,8043
0,10536
0,10408
0,10355
0,9405
0,7801
0,7759
0,7527
0,31274
0,8520
0,8412
0,7870
0,8332
0,8015
0,7678
0,7546
0,7792
0,7499
0,7900
0,8305
0,7535
0,7357
0,8566
0,8291
0,8024
0,8376
0,7523
0,7860
0,7398
0,7706
0,7272
0,8169
0,7640
0,7674
0,23143
0,8073
0,7983
0,7918
0,8299
0,8215
0,7968
0,8378
0,8522
0,7848
0,8197
0,8140
0,7382
0,7586
0,7368
0,8285
0,8049
0,7591
0,8249
0,8192
0,7755
0,8154
0,8051
0,7653
0,7995
0,7716
0,7932
0,7906
0,8673
0,7972
0,7716
0,7844
0,8364
0,7784
0,7982
0,7622
0,7807
0,8060
0,7421
0,7413
0,7558
0,7590
0,8589
0,7949
0,8298
0,8232
0,7448
0,8232
0,7404
0,7963
0,7767
0,8138
0,8700
0,8114
0,8066
0,8139
0,7912
0,8754
0,7791
0,8023
0,7829
0,7441
0,8377
0,7540
0,7525
0,8078
0,8397
0,8450
0,7934
0,8223
0,7883
0,7946
0,8366
0,7636
0,8011
0,7544
0,8373
0,8373
0,8457
0,7820
0,8489
0,7871
0,8391
0,8042
0,7948
0,8856
0,17390
0,7825
0,8089
0,8089
0,7488
0,7863
0,7920
0,8644
0,8168
0,7803
0,8315
0,8116
0,7734
0,7665
0,8222
0,8255
0,8184
0,7565
0,8126
0,8356
0,8036
0,8499
0,7872
0,7879
0,7945
0,7643
0,7985
0,7424
0,8055
0,8136
0,7435
0,8485
0,8053
0,8082
0,8248
0,8044
0,8598
0,8175
0,7497
0,8393
0,8107
0,8250
0,8199
0,8163
0,7960
0,7402
0,7636
0,8600
0,8060
0,8351
0,8321
0,7720
0,7917
0,8686
0,8641
0,8145
0,8498
0,7654
0,7894
0,8086
0,8202
0,7993
0,8667
0,8235
0,8163
0,8322
0,7879
0,8124
0,7590
0,8131
0,8010
0,8822
0,8499
0,7403
0,7598
0,8505
0,7741
0,8087
0,8110
0,7775
0,8307
0,8138
0,7864
0,8232
0,8020
0,8082
0,7875
0,8396
0,8119
0,7696
0,7793
0,7920
0,7674
0,8098
0,8034
0,8194
0,8722
0,8026
0,8399
0,8067
0,7691
0,8696
0,8056
0,8124
0,8172
0,7729
0,8057
0,7911
0,8399
0,7828
0,8295
0,8286
0,8323
0,8172
0,7931
0,8308
0,7932
0,7882
0,7393
0,8175
0,8251
0,7844
0,8511
0,8456
0,8070
0,7870
0,7915
0,8233
0,7813
0,8130
0,8362
0,7626
0,8192
0,8142
0,8466
0,8292
0,8370
0,8292
0,8200
0,8197
0,8445
0,8643
0,7653
0,8244
0,7600
0,7819
0,8029
0,8426
0,16936
0,8261
0,8648
0,8261
0,8070
0,8323
0,8118
0,7957
0,8152
0,7631
0,7494
0,8246
0,8251
0,7426
0,8136
0,8836
0,7804
0,8083
0,8062
0,7771
0,7762
0,7943
0,7709
0,8119
0,7632
0,8023
0,7632
0,7595
0,8991
0,8027
0,8218
0,7823
0,7905
0,7627
0,8068
0,7955
0,8326
0,8229
0,8067
0,8271
0,8670
0,8128
0,8207
0,7867
0,8137
0,8122
0,7821
0,8389
0,7865
0,8454
0,8598
0,8376
0,7980
0,8245
0,8266
0,7902
0,8349
0,8634
0,8204
0,8099
0,7742
0,7826
0,8433
0,8278
0,7874
0,8251
0,8084
0,8185
0,8230
0,8167
0,8110
0,8154
0,8114
0,8227
0,7910
0,8280
0,8176
0,8121
0,8052
0,7868
0,8209
0,7642
0,8059
0,7939
0,8214
0,8069
0,7946
0,7490
0,7573
0,7660
0,8188
0,7962
0,8336
0,7439
0,7544
0,8303
0,7710
0,8026
0,8218
0,7911
0,8126
0,8296
0,8266
0,7582
0,7566
0,8129
0,7986
0,7472
0,8486
0,8448
0,8035
0,8181
0,8178
0,7777
0,7927
0,7939
0,8358
0,7671
0,7624
0,8164
0,8084
0,7595
0,8184
0,8189
0,7618
0,7875
0,7611
0,7953
0,8129
0,8181
0,7836
0,8082
0,7573
0,8213
0,8025
0,7893
0,8093
0,8001
0,7898
0,7512
0,7938
0,8485
0,8161
0,7566
0,8026
0,7888
0,8203
0,8002
0,8022
0,7793
0,8474
0,7890
0,7641
0,8089
0,7955
0,7832
0,7708
0,8106
0,7985
0,7848
0,7722
0,7432
0,8191
0,8257
0,7926
0,7466
0,7821
0,8006
0,7972
0,7743
0,7720
0,8311
0,7765
0,8095
0,7389
0,8208
0,8227
0,7783
0,7432
0,7696
0,7523
0,7800
0,7615
0,7804
0,7653
0,7809
0,7673
