0,1605625938368
0,1605625939368
0,1605625940368
0,1605625941368
0,1605625942368
0,1605625943368
0,1605625944369
0,1605625945369
0,1605625946369
0,1605625947369
1,1605625948369
1,1605625949369
1,1605625950370
1,1605625951370
1,1605625952370
1,1605625953370
1,1605625954370
1,1605625955370
1,1605625956370
1,1605625957371
1,1605625958371
1,1605625959371
1,1605625960371
1,1605625961371
1,1605625962371
0,1605625963372
0,1605625964372
0,1605625965372
1,1605625966372
0,1605625967372
59,1605625968372
60,1605625969373
0,1605625970373
255,1605625971373
150,1605625972373
180,1605625973373
328,1605625974373
285,1605625975373
485,1605625976374
631,1605625977374
579,1605625978374
715,1605625979374
960,1605625980374
1092,1605625981374
1087,1605625982374
1249,1605625983374
1395,1605625984375
1539,1605625985375
1665,1605625986375
2179,1605625987375
2140,1605625988375
2630,1605625989375
3114,1605625990375
3090,1605625991376
3406,1605625992376
2586,1605625993376
2858,1605625994376
3948,1605625995381
3220,1605625996381
3377,1605625997382
3492,1605625998382
3704,1605625999382
2944,1605626000382
3185,1605626001382
4251,1605626002382
3472,1605626003382
3560,1605626004383
3619,1605626005383
3686,1605626006383
3748,1605626007383
3824,1605626008383
3010,1605626009383
4098,1605626010383
4204,1605626011383
4384,1605626012384
4577,1605626013384
4657,1605626014384
3723,1605626015384
4814,1605626016384
4874,1605626017384
3963,1605626018384
4017,1605626019385
4125,1605626020385
4170,1605626021385
4273,1605626022385
4338,1605626023385
3410,1605626024385
3450,1605626025385
3548,1605626026386
3623,1605626027386
4662,1605626028386
3736,1605626029386
3804,1605626030386
3888,1605626031386
3953,1605626032386
3011,1605626033387
4108,1605626034387
4173,1605626035387
3264,1605626036387
4318,1605626037387
4412,1605626038387
4477,1605626039387
4722,1605626040388
4766,1605626041388
3836,1605626042390
4918,1605626043391
3988,1605626044391
4059,1605626045391
4145,1605626046391
4194,1605626047391
4287,1605626048391
4334,1605626049391
4426,1605626050391
4474,1605626051392
3565,1605626052392
4603,1605626053392
3707,1605626054392
3765,1605626055392
3848,1605626056392
3904,1605626057392
3995,1605626058392
4077,1605626059393
4138,1605626060393
4212,1605626061393
4298,1605626062393
4372,1605626063393
4452,1605626064393
5520,1605626065394
4587,1605626066394
4658,1605626067394
4751,1605626068394
4797,1605626069394
4882,1605626070395
4941,1605626071395
5032,1605626072395
4083,1605626073395
4180,1605626074395
4237,1605626075395
4330,1605626076395
5377,1605626077396
4439,1605626078396
4517,1605626079396
4604,1605626080396
4662,1605626081396
4748,1605626082396
4806,1605626083397
4875,1605626084397
4963,1605626085397
5030,1605626086397
5117,1605626087397
4179,1605626088397
4270,1605626089398
5319,1605626090398
5420,1605626091398
5461,1605626092398
5556,1605626093398
5604,1605626094398
4691,1605626095398
4760,1605626096398
4817,1605626097399
4904,1605626098399
4964,1605626099399
5039,1605626100399
5105,1605626101399
5177,1605626102399
5260,1605626103399
5328,1605626104400
5425,1605626105400
4486,1605626106400
4552,1605626107400
4639,1605626108400
4708,1605626109400
4796,1605626110400
4864,1605626111401
4920,1605626112401
5024,1605626113401
5075,1605626114401
5153,1605626115401
5201,1605626116401
6291,1605626117401
6355,1605626118402
5433,1605626119402
5486,1605626120402
5553,1605626121402
5604,1605626122402
5692,1605626123402
5760,1605626124402
5846,1605626125403
4920,1605626126403
5996,1605626127403
5068,1605626128403
6148,1605626129407
5228,1605626130407
5298,1605626131407
5383,1605626132408
5455,1605626133408
5531,1605626134408
5604,1605626135408
5660,1605626136408
4756,1605626137408
4803,1605626138408
4886,1605626139408
4945,1605626140409
4999,1605626141409
5088,1605626142409
6148,1605626143409
6244,1605626144409
6295,1605626145409
6377,1605626146409
6444,1605626147409
6535,1605626148409
6603,1605626149410
6660,1605626150410
5758,1605626151410
5819,1605626152411
5911,1605626153411
5974,1605626154411
6048,1605626155412
6106,1605626156412
6196,1605626157412
5257,1605626158413
5340,1605626159413
5413,1605626160413
5487,1605626161413
5560,1605626162414
5628,1605626163414
5699,1605626164414
4771,1605626165414
5838,1605626166414
5926,1605626167414
5963,1605626168415
6043,1605626169415
6150,1605626170415
6201,1605626171415
6291,1605626172415
6344,1605626173415
6421,1605626174416
6501,1605626175416
6572,1605626176416
5639,1605626177416
5725,1605626178425
6783,1605626179425
6876,1605626180426
5930,1605626181426
6014,1605626182426
6080,1605626183426
6178,1605626184426
6233,1605626185427
6324,1605626186427
6381,1605626187427
6469,1605626188427
6535,1605626189427
5626,1605626190427
5679,1605626191428
5735,1605626192428
5823,1605626193428
5890,1605626194428
6947,1605626195428
7042,1605626196428
7088,1605626197428
7167,1605626198429
7237,1605626199429
7284,1605626200429
7399,1605626201429
7463,1605626202429
6543,1605626203429
6610,1605626204429
6673,1605626205429
6758,1605626206430
6831,1605626207430
6907,1605626208430
6961,1605626209430
7056,1605626210430
7108,1605626211430
7209,1605626212431
6270,1605626213431
6357,1605626214431
6416,1605626215431
6495,1605626216431
6573,1605626217431
6601,1605626218431
6692,1605626219431
6784,1605626220432
6839,1605626221432
6920,1605626222432
7986,1605626223432
7047,1605626224433
8119,1605626225433
7200,1605626226433
8269,1605626227433
7337,1605626228433
7428,1605626229433
7495,1605626230434
7582,1605626231434
7648,1605626232434
7735,1605626233434
7800,1605626234434
6882,1605626235434
7949,1605626236434
9020,1605626237435
8090,1605626238435
9165,1605626239435
9228,1605626240435
8309,1605626241435
9371,1605626242435
8450,1605626243436
8498,1605626244436
8590,1605626245436
8645,1605626246436
8742,1605626247436
8798,1605626248436
8896,1605626249437
8952,1605626250437
9046,1605626251437
10088,1605626252437
10180,1605626253437
9239,1605626254437
9329,1605626255438
9391,1605626256438
9485,1605626257438
9542,1605626258438
9604,1605626259438
9694,1605626260438
9764,1605626261438
8852,1605626262439
8919,1605626263439
9006,1605626264439
9003,1605626265439
9144,1605626266439
9189,1605626267439
8277,1605626268439
9322,1605626269440
10410,1605626270440
9972,1605626271440
8972,1605626272440
7972,1605626273440
