1,14
0,25
0,1
1,11319
0,1
0,93589
0,46374
0,11734
0,2
0,6
0,3
0,39223
0,85850
0,33407
1,1
0,1
0,164910
1,60143
0,2
0,6
0,34053
0,34959
0,53335
0,5
0,2
0,3
0,36434
0,58685
1,39711
0,5
0,37881
1,14
0,2
0,4
1,2
0,33211
1,2
1,54613
0,36696
1,33175
0,46681
0,3
0,37296
0,2
0,2
0,5
40,2
0,51648
0,41747
40,55464
0,1
0,4
0,53449
0,30875
20,30978
0,3
20,29532
20,4
0,32727
20,4
0,2
0,3
0,51193
0,37478
20,36485
0,2
20,35002
20,5
0,39413
20,2
0,2
0,3
17,38200
0,48199
16,3
17,2
7,2
16,51821
0,2
7,31869
0,2
0,36439
0,2
0,56718
20,47018
0,50148
20,42111
20,2
0,2
20,3
0,45026
0,53866
12,2
0,2
12,2
12,53819
0,2
12,31934
0,43806
0,36224
0,2
0,3
224,3
0,40005
24,40264
224,36697
12,40809
24,4
12,4
12,3
43,3
12,106247
16,35135
43,42467
32,1
16,2
16,47442
32,35335
40,65478
16,3
20,4
40,5
48,76808
20,50627
48,62710
48,3
79,51881
48,4
53,4
79,3
76,3
53,76360
64,62153
76,52253
52,4
64,4
71,65124
52,89004
57,4
71,4
85,3
57,66837
103,3
85,56320
80,3
103,67861
80,66373
80,55029
80,80491
80,5
96,4
80,5
144,3
96,73170
144,6
144,119638
96,4
144,83193
155,3
96,86441
133,3
155,94999
115,76211
133,95043
181,113910
115,5
216,75121
181,3
192,75577
216,4
148,110579
192,4
235,105791
148,61
135,3
235,4
186,98280
135,97942
208,100133
186,3
268,102914
208,3
164,3
268,3
244,6
164,100525
274,4
244,95601
298,3
274,107886
198,122249
298,91256
289,4
198,5
393,3
289,109778
272,100456
393,144289
384,137631
272,3
363,4
384,3
413,8
363,170244
414,4
413,107533
365,127644
414,128373
493,156663
365,5
448,57
493,4
473,4
448,123189
417,161816
473,142522
526,126698
417,10
408,8
526,3
493,9
408,149938
492,4
493,135856
471,6
492,171577
539,4
471,134906
499,3
539,144383
545,127951
499,237048
607,164197
545,4
1000,211706
607,3
1000,193875
1000,8
988,5
1000,6
694,7
988,173447
631,247672
694,234768
718,276034
631,9
724,186929
718,3
560,225128
724,5
600,4
560,5
607,7
600,176602
538,202561
607,175481
543,3
538,4
611,4
543,158168
606,10
611,224716
543,9
606,148833
434,155415
543,145585
491,9
434,3
523,6
491,170324
547,143263
523,258299
483,5
547,3
425,155505
483,170629
546,6
425,3
531,5
546,170950
1000,139046
531,485398
749,175856
1000,4
533,166536
749,3
641,243720
533,3
637,9
641,7
499,159310
637,183476
493,3
499,3
541,13
493,169327
604,4
541,172581
480,150367
604,139343
497,3
480,4
521,163033
497,141887
468,209119
521,9
507,10
468,4
565,12
507,144593
514,4
565,146860
500,4
514,146468
519,179654
500,156617
511,5
519,4
469,151205
511,183075
505,150482
469,4
511,5
505,5
535,3
511,163965
514,3
535,202148
509,166102
514,136041
541,143637
509,4
523,141277
541,5
559,174377
523,3
541,156734
559,8
551,152641
541,8
514,208658
551,4
581,451364
514,3
736,9
581,7
516,163751
736,152912
546,162367
516,3
543,200875
546,4
592,156678
543,11
566,152342
592,8
573,184060
566,3
540,5
573,7
432,197494
540,153381
583,181422
432,3
494,3
583,3
516,4
494,155688
454,172787
516,151363
519,3
454,4
514,139135
519,136587
398,7
514,4
588,9
398,156540
530,517852
588,179216
1000,7
530,4
708,195679
1000,194464
520,4
708,5
595,4
520,148535
680,4
595,242725
506,150863
680,172898
526,157903
506,5
567,4
526,5
528,3
567,162618
476,146657
528,167989
474,11
476,7
495,152932
474,202213
498,164233
495,6
483,5
498,3
551,4
483,172809
548,9
551,149518
484,162738
548,146770
471,7
484,3
543,3
471,171175
517,3
543,150231
458,135634
517,137948
424,13
458,3
421,153731
424,151774
504,7
421,4
516,141005
504,192482
506,156761
516,3
509,3
506,3
497,188473
509,150713
463,8
497,3
553,3
463,161493
433,152692
553,146989
515,137789
433,3
953,5
515,3
672,6
953,165598
553,6
672,154252
595,12
553,153741
692,8
595,279724
539,222648
692,176640
575,8
539,3
641,5
575,231081
514,153323
641,178019
534,159627
514,5
537,181302
534,4
605,154742
537,3
469,4
605,4
572,6
469,152163
501,178368
572,156440
580,131307
501,5
497,3
580,4
1000,16
497,568917
745,170725
1000,141488
625,158311
745,4
622,224053
625,3
619,187323
622,9
544,6
619,5
571,5
544,163610
482,157769
571,149628
455,7
482,7
522,6
455,170543
532,144987
522,156212
532,182415
532,4
545,163460
532,4
556,5
545,9
536,146061
556,205890
483,7
536,3
477,150666
483,176034
474,13
477,3
488,4
474,153705
455,152927
488,172029
476,6
455,3
415,139292
476,130265
419,5
415,4
484,5
419,177801
516,4
484,161139
489,5
516,146083
519,5
489,126434
493,6
519,139597
501,6
493,152520
495,8
501,134688
541,5
495,150385
478,151272
541,143771
435,5
478,4
480,4
435,140468
436,152541
480,147001
487,6
436,3
431,146170
487,129562
408,5
431,7
373,144133
408,127094
536,145595
373,3
477,134702
536,3
469,118652
477,3
507,140292
469,7
475,127025
507,10
523,163759
475,3
443,12
523,3
518,33
443,165691
527,7
518,141540
528,4
527,172169
443,178323
528,135763
506,148829
443,4
516,176137
506,4
494,5
516,3
1000,5
494,547832
746,155969
1000,145235
626,141181
746,3
563,5
626,6
537,180813
563,206971
458,4
537,4
505,150926
458,185014
536,140308
505,5
486,147201
536,4
462,5
486,3
515,5
462,149657
548,4
515,145662
511,155125
548,166417
500,165592
511,4
467,5
500,7
478,171073
467,165125
536,254369
478,8
608,6
536,4
474,131033
608,138130
497,144464
474,3
492,5
497,3
494,5
492,156362
445,147962
494,134311
424,10
445,7
470,137781
424,150817
409,4
470,3
431,126598
409,138227
434,144588
431,3
433,6
434,6
503,4
433,179037
452,4
503,136649
479,127625
452,135772
406,4
479,4
501,179918
406,157373
504,5
501,4
422,132692
504,159818
432,4
422,4
490,6
432,160889
451,193539
490,171195
527,130317
451,6
454,4
527,12
472,4
454,150808
437,162738
472,141815
494,147061
437,3
525,154597
494,8
609,148317
525,3
489,159083
609,3
478,6
489,3
495,5
