1,45064
0,24784
0,36448
1,47033
0,29246
0,129408
0,99744
0,42861
0,31211
0,30806
0,27052
0,66446
0,127361
0,57729
1,69916
0,61753
0,189848
1,92411
0,24771
0,25081
0,61251
0,61875
0,79643
0,25756
0,28900
0,25028
0,63049
0,85462
1,80297
0,26207
0,66264
1,35040
0,28144
0,27478
1,31763
0,70221
1,35422
1,95989
0,62184
1,93623
0,105143
0,25521
0,72378
0,26491
0,52863
0,26835
40,79666
0,82183
0,76546
40,157905
0,40929
0,26758
0,78569
0,59529
20,71205
0,22871
20,69530
20,37305
0,54842
20,40889
0,22487
0,22781
0,76508
0,62260
20,83627
0,46737
20,81689
20,40019
0,66098
20,42136
0,48176
0,26441
17,104107
0,85066
16,40572
17,37625
7,47433
16,90539
0,22444
7,65819
0,23149
0,62584
0,26858
0,79000
20,91718
0,76878
20,90053
20,46752
0,44418
20,44187
0,78661
0,85317
12,36342
0,40971
12,37584
12,91524
0,43405
12,90845
0,71508
0,83836
0,45567
0,25180
224,121417
0,69921
24,74335
224,177973
12,76239
24,37370
12,44832
12,34287
43,45158
12,144410
16,71084
43,86624
32,38204
16,46457
16,82876
32,77626
40,111339
16,36776
20,44936
40,44070
48,129198
20,92683
48,146650
48,105712
79,114269
48,52563
53,56846
79,62133
76,54021
53,126530
64,109613
76,119487
52,50296
64,49543
71,113588
52,138555
57,60760
71,50517
85,61343
57,125135
103,85420
85,114984
80,48369
103,130915
80,125650
80,109667
80,133564
80,51689
96,80127
80,60363
144,79383
96,133079
144,84635
144,192819
96,74949
144,151126
155,72322
96,145205
133,71094
155,176004
115,132865
133,164832
181,219005
115,79253
216,153206
181,79987
192,161314
216,87577
148,173670
192,77560
235,212039
148,69099
135,71562
235,81923
186,169433
135,156803
208,223863
186,80185
268,209726
208,94562
164,79932
268,100317
244,87207
164,191730
274,96805
244,198543
298,105846
274,209452
198,202855
298,192303
289,101269
198,94558
393,114136
289,265147
272,232458
393,263920
384,266279
272,109963
363,121829
384,123917
413,140648
363,290089
414,134336
413,253827
365,312526
414,265533
493,301438
365,123237
448,134298
493,139593
473,136749
448,286036
417,298078
473,284110
526,279486
417,136941
408,149152
526,156516
493,153016
408,282890
492,164874
493,293444
471,164348
492,323031
539,152007
471,291676
499,145581
539,302195
545,324412
499,430362
607,359633
545,158957
1000,507991
607,295801
1000,472336
1000,255611
988,256394
1000,262970
694,192946
988,440674
631,434759
694,417414
718,489121
631,206272
724,376114
718,202826
560,403365
724,192456
600,177647
560,168941
607,183892
600,364845
538,386697
607,356902
543,163265
538,186476
611,201145
543,328127
606,186051
611,410405
543,183620
606,330178
434,293804
543,302285
491,186867
434,139304
523,179935
491,323891
547,305604
523,412900
483,140587
547,171547
425,298388
483,311189
546,157367
425,129501
531,503819
546,328723
1000,407886
531,1033046
749,381852
1000,261661
533,329284
749,199224
641,455694
533,172665
637,177258
641,194001
499,307370
637,355372
493,165460
499,157476
541,165470
493,322493
604,209630
541,360117
480,312484
604,305392
497,163426
480,158403
521,312158
497,291493
468,357354
521,159458
507,156703
468,142523
565,163569
507,308461
514,151179
565,318103
500,160139
514,318510
519,344502
500,318893
511,160058
519,202306
469,309457
511,334904
505,335306
469,138195
511,147224
505,147193
535,205539
511,321463
514,160036
535,351303
509,315024
514,295493
541,306805
509,148594
523,316137
541,166895
559,351408
523,154845
541,339451
559,199664
551,320863
541,181548
514,361471
551,171962
581,627193
514,151118
736,196833
581,159959
516,328487
736,345914
546,325305
516,149199
543,363850
546,164386
592,334121
543,161210
566,334099
592,171342
573,358819
566,170509
540,162815
573,160291
432,327868
540,318295
583,340710
432,154259
494,142942
583,188571
516,160997
494,334323
454,372737
516,298842
519,159483
454,140617
514,288245
519,306794
398,146881
514,146383
588,193475
398,330601
530,1025273
588,353108
1000,262846
530,517309
708,387258
1000,478670
520,156055
708,207314
595,191993
520,304103
680,193144
595,460548
506,316955
680,369096
526,361170
506,159142
567,161917
526,154755
528,155437
567,324577
476,299274
528,326665
474,162523
476,140711
495,297629
474,349563
498,326758
495,158814
483,150768
498,149207
551,164974
483,320865
548,161939
551,320859
484,301942
548,302450
471,145905
484,135873
543,168713
471,306754
517,163693
543,310189
458,280651
517,291905
424,140526
458,139093
421,307977
424,277265
504,170354
421,137095
516,303940
504,345513
506,334937
516,151748
509,150721
506,153577
497,344377
509,297748
463,202758
497,174360
553,166447
463,298804
433,289073
553,324669
515,313212
433,135019
953,299087
515,162609
672,202097
953,455180
553,159616
672,332802
595,176316
553,330514
692,229510
595,452168
539,386898
692,359537
575,167448
539,171212
641,218468
575,411271
514,299620
641,350482
534,342063
514,159476
537,374934
534,151539
605,320911
537,165577
469,168858
605,180243
572,186082
469,384842
501,318664
572,314984
580,305508
501,161460
497,588374
580,176623
1000,245691
497,1100204
745,371058
1000,388227
625,349437
745,200783
622,413821
625,198651
619,355232
622,185071
544,177709
619,186863
571,169872
544,340762
482,310684
571,314159
455,133839
482,141950
522,158725
455,329586
532,321438
522,320950
532,350564
532,150218
545,345532
532,160846
556,173497
545,169613
536,320431
556,375029
483,168287
536,154623
477,307454
483,321416
474,134117
477,170950
488,152258
474,286807
455,305345
488,345580
476,142950
455,140120
415,276157
476,274581
419,123705
415,127232
484,146046
419,301008
516,174894
484,315166
489,140164
516,296283
519,153304
489,312735
493,143993
519,315799
501,145122
493,327884
495,143019
501,276235
541,147853
495,298601
478,287968
541,296656
435,152708
478,158167
480,150046
435,290450
436,309674
480,286105
487,153898
436,175902
431,278793
487,272090
408,129078
431,144738
373,274152
408,250224
536,305448
373,127670
477,274209
536,155349
469,268927
477,134602
507,288317
469,151694
475,264461
507,158721
523,316484
475,144783
443,142433
523,153935
518,163142
443,345895
527,181180
518,316615
528,163429
527,329702
443,308384
528,292600
506,308667
443,149113
516,349855
506,147242
494,564287
516,147149
1000,245923
494,1059014
746,350638
1000,401462
626,321610
746,215497
563,155589
626,185233
537,328328
563,362103
458,132251
537,156659
505,328656
458,323258
536,296109
505,165577
486,300056
536,153885
462,144204
486,152525
515,153546
462,293732
548,157545
515,304869
