1,28494
1,29132
0,30229
0,24794
0,22681
0,22894
1,25623
0,34471
0,25616
0,23577
0,22856
0,20497
0,28403
1,31781
0,30107
0,24721
0,68035
1,27982
0,30191
0,25493
0,21637
0,22716
1,27857
0,20992
0,23321
0,21312
0,20900
0,24863
0,25227
1,30202
0,23010
0,25651
0,22832
5,29044
0,21982
0,24862
0,21631
0,25222
40,57668
60,50429
0,21939
0,28050
0,25010
40,48973
60,52184
0,20299
0,21254
20,37283
60,72334
0,21229
0,21205
20,36977
40,45012
40,53526
0,26319
0,23414
38,47701
42,53223
20,35582
0,30588
0,29602
40,46664
60,62217
0,22105
0,21041
16,43726
66,60704
18,36955
0,27423
0,24448
10,36938
50,51720
0,45661
0,25810
0,25685
0,24900
10,33802
0,23135
0,23393
0,28886
145,97273
605,221548
750,205964
750,275121
467,136679
283,98198
0,26534
0,26012
0,31338
713,284055
37,38312
0,22401
0,24331
0,24742
323,165174
427,172269
0,21036
0,20626
0,23124
0,25942
369,182036
381,147991
0,31887
0,25730
730,300717
20,34535
0,31074
0,23338
523,242095
227,96835
0,34561
0,23843
593,245245
157,73404
750,259418
0,22512
0,26603
511,223887
239,99295
0,28171
19,43197
695,275374
36,36817
0,22968
0,30419
421,194974
329,123998
0,29532
100,61347
650,267189
0,25788
56,54995
694,300839
0,23496
0,28252
410,183342
340,129260
0,24468
0,22329
0,24749
692,272434
58,47616
0,23318
100,73970
650,241465
0,24232
0,25832
498,220781
252,107099
0,22924
0,29180
486,214703
264,112204
0,24572
0,25364
628,285799
122,68883
0,23609
562,221857
188,97706
750,204583
683,187668
67,48131
0,26659
441,196688
309,122214
0,23945
107,68488
643,248581
0,32620
0,25577
623,274403
127,66987
750,200363
750,200535
0,24464
270,92288
480,178686
0,24478
479,160621
271,2060067
750,199999
750,200276
0,29293
0,22068
469,210675
281,108393
0,25717
78,56074
672,275481
0,23566
72,55147
668,272641
10,29305
0,26170
0,31683
533,222098
217,112344
135,76998
615,217699
50,38517
700,210372
0,23230
0,23186
629,263776
121,63722
7,34343
694,253119
49,40938
0,29443
0,24168
446,187033
304,121838
15,39382
616,198055
119,66192
0,26272
0,25165
750,285690
0,24406
0,28700
457,203408
293,120446
0,26057
0,25612
498,229083
252,134482
750,204185
0,31633
0,24230
488,251109
262,191327
63,53695
652,203441
35,42988
328,124847
422,147016
0,30977
314,134330
436,158188
0,31975
28,38637
722,290207
0,27474
0,30184
444,190172
306,137407
0,29925
446,153445
304,124594
750,223814
0,30026
433,129095
317,125224
50,51030
653,203890
47,39903
50,55581
674,268321
26,43599
100,63095
650,241035
0,43441
0,25416
543,235849
207,106392
750,215839
1000,278716
546,157154
691,210903
763,206013
0,27302
721,188982
29,43281
405,141397
345,149789
0,27257
41,41117
709,272721
0,21858
339,107403
411,187455
498,152193
252,100146
38,72894
712,224716
0,26025
359,135476
391,144981
1,31792
584,181621
165,82943
147,62424
603,201306
150,74046
600,167265
0,24311
9,37951
701,276925
40,47914
205,74434
545,216627
550,150420
200,77474
100,49703
650,224628
277,94707
473,127822
122,53757
628,168665
0,24082
419,139262
331,158034
220,93101
530,159494
0,33783
367,130095
383,184169
650,173511
100,56404
253,102782
497,183008
145,62966
605,175123
0,26034
426,135025
324,140049
0,21463
124,72909
626,281130
250,95233
500,147086
60,50007
543,1638037
897,239338
750,190945
750,194915
121,69316
629,205153
477,157404
273,121865
618,168961
132,67674
639,175893
111,63844
316,117827
434,154230
704,219662
46,48165
469,136724
281,136716
750,228447
42,42835
677,189379
31,38155
223,106214
527,206298
0,45219
300,109069
450,171676
658,175793
96,71366
672,176205
79,54203
596,162547
149,80582
564,162162
186,79814
50,48852
613,220214
87,63434
262,104785
488,196054
457,147407
293,95113
640,173448
282,97812
578,159148
634,173027
216,84118
650,201544
550,172839
200,75748
311,100253
439,161635
700,200292
50,43898
300,98324
450,1612320
947,261983
581,199815
722,195012
287,90280
463,140318
750,276738
614,166682
136,60535
512,147541
238,98347
343,122721
407,128585
373,120327
377,147618
694,184963
56,40095
622,173669
178,77878
700,202071
423,129154
374,116058
703,226265
541,164189
214,89023
678,187250
117,56913
673,178604
177,71961
600,160923
140,59683
465,135765
152,77291
566,164837
227,89998
700,168981
418,122727
332,130500
656,193995
253,90092
591,187838
750,207119
452,136082
298,116096
750,219093
292,99704
458,127528
280,98736
470,156187
1000,266674
829,223255
621,199524
550,178124
750,197351
545,153767
274,97223
681,179971
407,121945
343,102457
624,170352
483,141142
393,120407
750,193056
398,115807
352,113594
495,135712
378,115858
627,215048
750,200704
228,90218
522,154741
47,41526
703,238290
500,140996
284,131738
646,175500
70,42729
551,163912
349,116713
600,207859
548,156227
202,77693
519,164863
231,85764
372,110935
527,203007
601,181199
435,133135
315,108936
750,205535
429,130364
321,101088
489,151670
261,115830
1000,270867
1000,302404
855,220225
195,79526
700,178889
750,326365
750,237201
750,214180
650,172891
303,99386
547,163532
750,185621
740,186212
242,89930
518,141767
550,157005
200,75575
615,163349
285,92142
600,155709
200,84191
550,153241
422,129858
328,116584
327,94340
423,146833
480,152115
289,132042
624,195599
225,81849
632,171051
268,101593
482,146267
132,65407
467,141828
244,111117
657,204737
627,169574
423,130364
450,134769
484,137635
266,100960
337,119623
413,2105124
1000,246315
1000,248297
1000,310068
750,206693
700,187568
264,103452
586,177814
700,171364
598,160197
152,79259
329,105600
471,158370
700,181200
144,74688
456,132215
300,113537
600,176340
300,103460
427,122784
298,99136
475,163643
240,90148
510,137192
199,90318
551,178225
500,126206
274,103565
726,214800
613,188702
557,174820
380,124114
649,179694
314,113231
487,156193
471,150558
404,136011
524,145124
255,117904
596,158063
515,172847
335,115706
612,185806
357,115435
431,114526
569,604717
1000,314923
1000,247576
723,206832
458,137313
720,212120
530,153801
300,125826
700,195071
603,159898
447,155168
450,138261
425,121252
375,127274
647,181611
353,126006
444,137276
756,214531
325,125023
425,155060
331,119477
469,175855
545,188266
374,121738
517,172970
340,110033
492,169718
555,144919
317,136277
560,181494
500,138962
400,143687
543,166334
548,179277
309,102838
338,107134
448,140275
625,178900
342,105992
497,155417
578,163450
371,123098
401,120832
556,2088317
1000,277652
1000,320963
1000,270011
512,166352
629,168078
653,169949
650,295455
831,210820
577,155184
355,137155
629,198631
608,177232
372,122852
500,157463
547,170695
411,148518
420,134342
400,139863
500,143476
583,162482
440,143138
477,146291
600,174186
400,118733
590,177707
517,170353
380,123356
365,117415
594,165797
383,113854
521,152790
522,168364
378,133151
506,175033
478,145931
440,169927
435,137851
491,164257
650,190085
450,131432
300,2031920
1000,266079
1000,271500
1000,281242
793,212496
707,234062
745,216853
596,231552
609,164465
533,155790
517,153475
500,175433
390,126143
446,142859
399,135614
367,115651
388,117437
610,187997
500,144490
396,151876
371,116041
383,141152
439,137681
511,144041
356,112156
244,84165
0,26146
0,24588
0,26407
0,25094
0,29421
0,47245
0,24338
