0,698
0,1280
0,1334
0,1362
0,1701
1,1564
0,1520
0,1322
1,1535
0,1496
0,1416
0,1234
0,1470
0,1128
0,1355
42,2905
24,2110
16,1703
0,1136
0,1138
39,2688
27,2130
0,1563
10,1498
87,12362
71,3820
0,1404
0,1154
0,1603
0,1457
346,14165
404,15748
0,1408
323,12793
427,16707
0,1087
0,1501
0,1714
532,21390
334,14545
0,1273
0,1317
0,1375
75,4723
318,14707
432,17893
0,1277
0,1403
0,1452
647,24474
0,1565
381,15441
369,14608
0,1203
0,2428
0,1486
108,5525
0,1259
0,1234
0,1005
0,1428
600,22571
189,11270
0,1229
750,29664
0,1713
0,1849
539,24419
56,3296
0,1263
341,16743
0,1208
0,1448
412,21444
258,11530
156,6882
0,1458
596,28266
0,1578
685,26562
0,1371
0,1920
469,18499
30,2569
0,1744
0,1268
699,26539
230,15452
520,20372
0,1223
0,1526
0,1232
0,1954
0,1228
0,1658
690,26082
554,23949
0,1245
0,1189
181,8294
0,1349
0,1431
306,13048
0,1098
125,6400
367,20512
383,15678
706,27432
122,6021
635,23951
253,11205
0,1742
647,24559
218,9851
133,6221
0,1213
21,2220
362,15034
0,1334
0,1296
102,5305
639,24824
0,1323
143,6376
500,20117
273,11903
250,10597
0,1247
100,5036
557,22132
275,12877
263,11205
250,11831
107,5348
317,12594
532,20682
518,19614
197,8258
400,15695
95,4836
451,20819
528,21103
116,6035
450,19504
184,7864
279,11395
306,13435
294,11921
234,10055
488,18496
150,6955
159,9421
578,22048
192,8344
0,1186
471,17765
250,10295
500,18778
455,17409
52,3009
478,18479
335,13014
530,20201
401,17223
520,20662
326,12885
407,16259
494,19447
256,10645
400,15566
498,19618
281,12556
222,10749
416,17110
475,18304
817,30771
746,27615
397,17382
530,19733
600,23405
487,19744
633,23847
564,21455
509,20250
557,21005
653,25246
414,16180
430,18189
481,20651
460,17421
368,17103
472,18197
282,11160
336,13698
486,19250
382,14884
397,15316
311,12441
0,2172
0,1170
