0,1605025645970
0,1605025646970
0,1605025647970
0,1605025648970
0,1605025649971
0,1605025650971
0,1605025651971
0,1605025652971
0,1605025653971
0,1605025654971
0,1605025655971
0,1605025656972
0,1605025657972
0,1605025658972
0,1605025659972
0,1605025660972
0,1605025661972
0,1605025662973
0,1605025663973
0,1605025664973
0,1605025665973
0,1605025666973
0,1605025667973
0,1605025668974
0,1605025669974
0,1605025670974
0,1605025671974
0,1605025672974
0,1605025673974
0,1605025674975
0,1605025675975
0,1605025676975
0,1605025677976
0,1605025678976
0,1605025679976
0,1605025680976
0,1605025681976
0,1605025682976
0,1605025683976
0,1605025684976
0,1605025685977
0,1605025686977
0,1605025687977
0,1605025688977
0,1605025689977
0,1605025690977
0,1605025691977
0,1605025692978
0,1605025693978
0,1605025694978
0,1605025695978
0,1605025696978
0,1605025697978
0,1605025698978
0,1605025699979
0,1605025700979
0,1605025701979
0,1605025702979
0,1605025703979
0,1605025704979
0,1605025705979
0,1605025706980
0,1605025707980
0,1605025708980
0,1605025709980
0,1605025710980
0,1605025711980
0,1605025712980
0,1605025713981
0,1605025714981
0,1605025715981
0,1605025716981
0,1605025717981
0,1605025718981
0,1605025719981
0,1605025720981
0,1605025721982
0,1605025722982
0,1605025723982
0,1605025724982
0,1605025725982
0,1605025726982
0,1605025727983
0,1605025728983
0,1605025729983
0,1605025730983
0,1605025731983
0,1605025732983
0,1605025733984
0,1605025734986
0,1605025735986
0,1605025736987
0,1605025737987
0,1605025738987
0,1605025739987
0,1605025740987
0,1605025741987
0,1605025742987
0,1605025743988
0,1605025744988
0,1605025745988
0,1605025746988
0,1605025747988
0,1605025748988
0,1605025749988
0,1605025750988
0,1605025751989
0,1605025752989
0,1605025753989
0,1605025754989
0,1605025755989
0,1605025756989
0,1605025757989
0,1605025758990
0,1605025759990
0,1605025760990
0,1605025761990
0,1605025762990
0,1605025763990
0,1605025764991
0,1605025765991
0,1605025766991
0,1605025767991
0,1605025768991
0,1605025769991
0,1605025770991
0,1605025771991
0,1605025772992
0,1605025773992
0,1605025774992
0,1605025775994
0,1605025776994
0,1605025777994
0,1605025778994
0,1605025779994
0,1605025780994
0,1605025781995
0,1605025782995
0,1605025783995
0,1605025784995
0,1605025785995
0,1605025786995
0,1605025787996
0,1605025788996
0,1605025789996
0,1605025790996
0,1605025791996
0,1605025792996
0,1605025793996
0,1605025794996
1,1605025795997
0,1605025796997
1,1605025797997
0,1605025798997
1,1605025799997
0,1605025800997
1,1605025801997
0,1605025802997
1,1605025803998
0,1605025804998
1,1605025805998
0,1605025806998
1,1605025807998
0,1605025808998
1,1605025809998
0,1605025810998
1,1605025811998
0,1605025812999
1,1605025813999
1,1605025814999
0,1605025815999
1,1605025816999
0,1605025817999
1,1605025818999
0,1605025820000
1,1605025821000
0,1605025822000
1,1605025823000
0,1605025824001
1,1605025825001
0,1605025826001
0,1605025827001
1,1605025828001
16,1605025829001
0,1605025830001
320,1605025831001
317,1605025832002
88,1605025833002
165,1605025834002
495,1605025835002
562,1605025836002
603,1605025837002
196,1605025838003
239,1605025839003
282,1605025840003
329,1605025841003
377,1605025842003
428,1605025843003
499,1605025844003
763,1605025845003
834,1605025846004
861,1605025847004
1119,1605025848006
1087,1605025849007
1654,1605025850007
1789,1605025851007
1783,1605025852009
2314,1605025853009
2405,1605025854009
2828,1605025855009
2948,1605025856010
3382,1605025857011
3365,1605025858011
2994,1605025859011
3487,1605025860011
3936,1605025861011
3681,1605025862012
4145,1605025863012
3968,1605025864012
4464,1605025865012
3968,1605025866015
4464,1605025867015
3960,1605025868023
4456,1605025869023
4952,1605025870023
4440,1605025871023
4944,1605025872023
4412,1605025873027
4936,1605025874027
4397,1605025875027
4928,1605025876027
4360,1605025877031
4892,1605025878032
4307,1605025879032
4828,1605025880032
5242,1605025881033
4682,1605025882035
5211,1605025883035
4653,1605025884035
5187,1605025885035
4598,1605025886036
5156,1605025887036
5568,1605025888036
5056,1605025889037
5517,1605025890038
5029,1605025891038
5487,1605025892038
4965,1605025893038
5463,1605025894038
4918,1605025895043
5422,1605025896043
4890,1605025897043
5381,1605025898043
4848,1605025899043
5363,1605025900044
5863,1605025901044
6332,1605025902044
5838,1605025903044
6320,1605025904044
6816,1605025905044
7312,1605025906046
7808,1605025907046
8304,1605025908049
8800,1605025909049
9272,1605025910049
8739,1605025911049
9282,1605025912049
8653,1605025913049
9208,1605025914049
9664,1605025915049
9165,1605025916050
9615,1605025917050
9100,1605025918050
8552,1605025919050
9022,1605025920050
9536,1605025921055
8992,1605025922057
9501,1605025923057
8952,1605025924057
9448,1605025925057
8896,1605025926057
9412,1605025927057
8877,1605025928059
9385,1605025929059
8875,1605025930063
9371,1605025931063
9851,1605025932063
9335,1605025933063
9806,1605025934063
9262,1605025935067
9748,1605025936067
9228,1605025937071
9739,1605025938071
10229,1605025939071
9711,1605025940071
10194,1605025941071
9668,1605025942071
10185,1605025943072
9614,1605025944072
10150,1605025945072
9567,1605025946072
10097,1605025947072
9564,1605025948072
10044,1605025949072
10501,1605025950075
9975,1605025951079
10499,1605025952082
9948,1605025953082
10483,1605025954082
10941,1605025955088
10454,1605025956089
9867,1605025957090
10364,1605025958090
9864,1605025959090
10353,1605025960090
10848,1605025961090
11330,1605025962090
11815,1605025963090
12317,1605025964091
12797,1605025965091
13259,1605025966094
13769,1605025967095
14246,1605025968095
14750,1605025969095
14231,1605025970095
14708,1605025971095
14177,1605025972095
14673,1605025973095
15050,1605025974095
14584,1605025975096
14120,1605025976096
14584,1605025977096
15076,1605025978096
14533,1605025979096
15024,1605025980096
14471,1605025981104
15000,1605025982104
14474,1605025983144
