0,1604898731337
0,1604898732338
0,1604898733338
0,1604898734338
0,1604898735338
0,1604898736338
0,1604898737338
0,1604898738338
0,1604898739339
0,1604898740339
0,1604898741339
0,1604898742339
0,1604898743339
0,1604898744339
0,1604898745340
0,1604898746340
0,1604898747340
0,1604898748340
0,1604898749340
0,1604898750340
0,1604898751340
0,1604898752341
0,1604898753341
0,1604898754341
0,1604898755341
0,1604898756341
0,1604898757341
0,1604898758341
0,1604898759341
0,1604898760342
0,1604898761342
0,1604898762342
0,1604898763342
0,1604898764342
0,1604898765342
0,1604898766342
0,1604898767342
0,1604898768342
0,1604898769343
0,1604898770343
0,1604898771343
0,1604898772343
0,1604898773343
0,1604898774343
0,1604898775343
0,1604898776343
0,1604898777344
0,1604898778344
0,1604898779344
0,1604898780344
0,1604898781344
0,1604898782344
0,1604898783344
0,1604898784344
0,1604898785345
0,1604898786345
0,1604898787345
0,1604898788345
0,1604898789345
0,1604898790345
0,1604898791346
0,1604898792346
0,1604898793346
0,1604898794346
0,1604898795346
0,1604898796346
0,1604898797346
0,1604898798346
0,1604898799346
0,1604898800347
0,1604898801347
0,1604898802347
0,1604898803347
0,1604898804347
0,1604898805347
0,1604898806348
0,1604898807348
0,1604898808348
0,1604898809348
0,1604898810348
0,1604898811348
0,1604898812348
0,1604898813348
0,1604898814348
0,1604898815349
0,1604898816349
0,1604898817349
0,1604898818349
0,1604898819349
0,1604898820349
0,1604898821349
0,1604898822350
0,1604898823350
0,1604898824350
0,1604898825350
0,1604898826350
0,1604898827350
0,1604898828350
0,1604898829350
0,1604898830351
0,1604898831351
0,1604898832351
0,1604898833351
0,1604898834351
0,1604898835351
0,1604898836351
0,1604898837352
0,1604898838352
0,1604898839352
0,1604898840352
0,1604898841352
0,1604898842352
0,1604898843352
0,1604898844353
0,1604898845353
0,1604898846353
0,1604898847353
0,1604898848353
0,1604898849353
0,1604898850353
0,1604898851353
0,1604898852354
0,1604898853354
0,1604898854354
0,1604898855354
0,1604898856354
0,1604898857354
0,1604898858354
0,1604898859355
0,1604898860355
0,1604898861355
0,1604898862355
0,1604898863355
0,1604898864355
0,1604898865355
0,1604898866355
0,1604898867356
0,1604898868356
0,1604898869356
0,1604898870356
0,1604898871356
0,1604898872356
0,1604898873356
0,1604898874356
0,1604898875357
0,1604898876357
0,1604898877357
0,1604898878357
0,1604898879357
0,1604898880357
0,1604898881357
