33.333336,1601598717153
0.8094645,1601598718158
0.37383178,1601598719163
0.49906424,1601598720168
0.25,1601598721173
0.49751243,1601598722178
0.498132,1601598723182
0.31152648,1601598724187
0.4358655,1601598725192
0.37476575,1601598726196
0.8711886,1601598727201
0.5,1601598728205
5.6497173,1601598729209
7.0841236,1601598730213
7.706886,1601598731217
7.779172,1601598732221
7.6196475,1601598733226
2.7380211,1601598734230
0.6866417,1601598735235
0.56214863,1601598736239
0.56214863,1601598737244
0.6875,1601598738249
0.93574554,1601598739253
0.6253909,1601598740257
0.81148565,1601598741262
0.99750626,1601598742266
0.7485964,1601598743270
0.747198,1601598744274
0.62578225,1601598745279
0.8766437,1601598746283
1.682243,1601598747287
1.1882427,1601598748291
1.2523482,1601598749296
1.3116802,1601598750300
1.3775829,1601598751304
1.0658307,1601598752308
1.8159049,1601598753312
1.4981273,1601598754316
1.1242973,1601598755320
1.375,1601598756324
1.5654352,1601598757329
1.2492192,1601598758333
4.6134663,1601598759337
1.7478154,1601598760341
1.75,1601598761345
1.1882427,1601598762349
3.1289113,1601598763354
2.4405508,1601598764358
3.4225264,1601598765362
2.565707,1601598766367
1.8773466,1601598767371
4.304429,1601598768375
2.443609,1601598769380
3.2459426,1601598770384
5.018821,1601598771388
3.8653367,1601598772392
2.126329,1601598773397
3.6295369,1601598774401
3.9647574,1601598775405
2.9375,1601598776409
2.8894472,1601598777413
3.87985,1601598778417
3.2459426,1601598779421
4.511278,1601598780425
3.8725798,1601598781430
5.4938273,1601598782434
4.429195,1601598783439
3.5736675,1601598784443
3.322884,1601598785447
4.114713,1601598786451
2.7061045,1601598787455
2.4922118,1601598788459
2.7586207,1601598789463
2.8301888,1601598790467
2.1383648,1601598791471
0.8766437,1601598792476
15.1819315,1601598793481
5.29595,1601598794485
5.144291,1601598795489
4.8125,1601598796494
4.579674,1601598797498
3.322884,1601598798502
1.4962593,1601598799506
2.6858215,1601598800510
20.715631,1601598801515
3.43965,1601598802521
3.502189,1601598803525
11.838791,1601598804529
9.125236,1601598805533
12.413359,1601598806537
4.0675845,1601598807542
21.603006,1601598808546
3.2622333,1601598809550
6.4375,1601598810554
4.890282,1601598811559
