0,1431
0,1587
0,1649
0,1531
21,2653
21,2555
2,1487
9,1899
20,2319
0,1661
150,6595
750,31144
192,10395
452,17296
734,31685
0,1984
0,1811
226,15434
1000,37455
0,1766
255,12072
0,2191
0,1459
692,26565
0,1122
616,23945
134,7237
238,10197
0,1754
167,8127
304,12905
0,1444
213,9207
84,4638
0,1547
33,3678
688,29007
106,5131
181,8340
0,1331
0,1900
119,6321
631,24039
0,1255
324,19735
606,23593
428,17226
322,13011
433,16945
407,16192
343,13937
0,1536
653,24978
97,5018
433,18450
317,13264
0,1767
457,17546
495,19083
33,2794
0,1671
500,19176
5,1517
713,26877
530,21040
360,15421
561,21834
417,16984
363,17571
112,5860
116,5531
624,24260
0,1432
750,28471
643,24899
500,21438
0,1944
563,25859
1000,37825
343,14053
750,28648
0,1455
240,13598
528,20606
222,9414
516,20360
234,10856
429,17755
531,21480
487,19789
50,3204
304,13483
400,15963
594,22396
500,20198
750,28566
440,18520
539,20956
476,19056
538,21687
600,23137
276,12819
524,20669
491,25524
1000,38501
544,21342
539,25367
750,29129
537,21757
221,10921
550,20737
240,10335
481,19858
504,19852
500,19932
1000,39521
842,32793
750,28719
395,17155
384,15078
275,12618
600,25625
714,28045
465,20158
539,20494
431,16930
