1,14
0,26
0,3
1,14752
0,1
0,11077
0,46589
0,14248
0,1
0,1
0,14
0,36198
1,38890
0,63765
0,1
1,1
0,31309
0,37905
0,1
0,2
0,40326
0,42545
0,36561
0,3
0,2
0,5
0,42902
0,48881
1,58567
0,3
0,42419
1,3
0,3
0,3
0,2
0,54368
2,2
0,46020
0,33882
2,38601
0,33611
0,3
0,46893
0,2
20,2
0,3
0,3
20,35996
0,33359
0,39160
0,3
0,5
0,39348
0,43306
20,39572
0,1
0,54664
20,2
0,36916
0,1
0,6
0,3
20,29334
0,52127
0,33768
20,2
0,35290
0,2
0,65158
0,3
9,2
0,3
11,56779
9,42349
0,2
11,3
0,4
0,70376
0,5
0,61132
0,2
0,61083
20,2
0,64375
0,69081
20,46749
0,59839
0,2
0,3
0,4
40,43296
0,123676
0,3
40,2
0,3
0,43830
0,5
0,43833
20,42946
0,52761
16,2
20,5
0,4
16,35139
0,49086
0,40024
0,46225
0,3
20,3
0,4
0,3
20,52986
0,91228
0,36426
0,3
0,1
20,35571
0,60679
0,39941
20,5
0,1
0,2
0,47663
0,40497
0,51850
0,4
20,43175
0,2
0,4
20,4
0,7
0,45432
0,50110
0,78652
6,4
0,3
14,39805
6,43290
0,2
14,1
0,4
0,35533
0,2
0,44348
16,3
0,33901
0,52128
16,47250
0,63992
0,4
0,4
0,3
168,7
0,46208
152,3
168,36915
32,154
152,35518
40,5
32,33324
72,4
40,111544
69,44416
72,95701
51,52676
69,5
72,71698
51,3
48,57681
72,4
76,62279
48,4
77,89295
76,4
87,4
77,4
64,69988
87,80997
80,60641
64,4
120,86755
80,3
120,4
120,4
136,4
120,83748
205,5
136,157073
155,5
205,76181
137,72988
155,90795
155,5
137,4
172,5
155,103093
192,119189
172,103601
192,99205
192,4
216,4
192,4
216,4
216,108476
288,5
216,107678
151,116599
288,89878
281,130028
151,4
318,4
281,5
251,5
318,127774
247,113808
251,93499
352,184280
247,4
368,5
352,3
384,4
368,112908
401,6
384,119327
416,5
401,125423
552,9
416,171348
529,9
552,140272
479,218458
529,137169
630,177257
479,4
621,148645
630,4
661,176116
621,7
693,9
661,51
811,57
693,239224
736,201942
811,165973
805,194397
736,4
838,198160
805,4
799,189231
838,3
796,5
799,5
838,6
796,217106
838,202631
838,210710
838,6
838,6
887,8
838,205235
875,6
887,206835
815,4
875,208645
889,264658
815,257183
913,7
889,5
844,5
913,197099
761,231931
844,200125
792,9
761,4
834,219485
792,250627
817,7
834,4
785,13
817,196896
746,236126
785,189452
808,547132
746,4
1000,204547
808,4
1000,208370
1000,3
1000,6
1000,4
947,256270
1000,196355
972,10
947,3
1000,5
972,438788
1000,10
1000,272840
1000,258885
1000,227732
1000,4
1000,4
1000,256352
1000,428098
1000,241563
1000,3
1000,10
1000,3
1000,5
1000,225973
1000,7
1000,246477
1000,8
1000,269815
1000,278649
1000,237755
1000,5
1000,7
1000,246380
1000,366750
1000,319217
1000,5
1000,9
1000,3
1000,8
1000,221585
1000,5
1000,277557
1000,278299
1000,231280
1000,249518
1000,5
1000,248862
1000,5
1000,250688
1000,4
1000,591750
1000,5
1000,287047
1000,4
1000,242519
1000,3
1000,260551
1000,5
1000,19
1000,4
1000,247143
1000,261997
1000,216700
1000,4
1000,271770
1000,5
1000,283036
1000,3
1000,248139
1000,4
1000,229632
1000,5
1000,7
1000,3
1000,245784
1000,241501
1000,234834
1000,3
1000,4
1000,3
1000,11
1000,267377
1000,298808
1000,207497
1000,5
1000,6
905,227832
1000,211712
1000,13
905,7
995,4
1000,239498
924,221709
995,229022
872,8
924,3
904,280786
872,234166
888,5
904,4
787,5
888,200220
916,4
787,235875
834,575293
916,250840
1000,204329
834,6
1000,8
1000,5
1000,7
1000,215831
1000,257934
1000,206241
1000,11
1000,4
902,236298
1000,227338
889,211768
902,3
870,20
889,4
868,8
870,238289
953,8
868,240866
804,207816
953,223866
756,7
804,3
953,6
756,237415
880,7
953,222490
748,199868
880,212180
789,5
748,10
745,235153
789,214927
827,9
745,5
729,205756
827,178537
783,178198
729,5
779,5
783,4
808,178139
779,271225
789,6
808,4
829,9
789,224439
816,205897
829,248567
798,204225
816,3
791,8
798,6
789,4
791,193341
802,6
789,193352
789,7
802,188259
868,8
789,228576
1000,203684
868,577377
1000,4
1000,4
1000,6
1000,193631
1000,255091
1000,211688
1000,249954
1000,5
1000,221899
1000,4
1000,266047
1000,4
993,5
1000,4
1000,8
993,274380
852,235406
1000,237697
859,256648
852,6
864,7
859,9
970,7
864,249181
810,205989
970,194410
849,246835
810,4
955,228610
849,3
892,202090
955,5
848,7
892,4
889,6
848,215785
938,244897
889,241716
884,6
938,4
882,6
884,221889
758,236438
882,220373
850,214769
758,6
939,206898
850,4
750,5
939,4
749,223936
750,200423
820,9
749,3
773,635780
820,213083
1000,5
773,2
1000,4
1000,178974
1000,219136
1000,244208
1000,12
1000,4
1000,239036
1000,418331
1000,5
1000,4
1000,7
1000,322077
1000,9
1000,235598
1000,7
1000,212608
1000,6
1000,263075
1000,4
1000,219750
1000,5
1000,256737
1000,7
1000,237750
165,4
1000,252347
0,224802
165,200574
0,4
0,4
0,3
0,239240
0,35342
0,94626
0,1
0,3
0,38304
0,1
