0,1605107276907
0,1605107277907
0,1605107278908
0,1605107279908
0,1605107280908
0,1605107281908
1,1605107282908
1,1605107283909
1,1605107284909
1,1605107285909
1,1605107286909
1,1605107287909
1,1605107288909
2,1605107289910
20,1605107290910
20,1605107291910
20,1605107292910
20,1605107293910
20,1605107294910
20,1605107295910
20,1605107296911
20,1605107297911
20,1605107298911
20,1605107299911
20,1605107300911
16,1605107301911
304,1605107302912
296,1605107303912
264,1605107304912
296,1605107305912
311,1605107306912
386,1605107307912
560,1605107308912
539,1605107309912
600,1605107310913
757,1605107311913
892,1605107312913
1097,1605107313916
1218,1605107314917
1505,1605107315917
1555,1605107316917
1669,1605107317917
2138,1605107318917
1982,1605107319917
2523,1605107320917
2276,1605107321918
2652,1605107322918
2983,1605107323918
3207,1605107324918
2698,1605107325918
2898,1605107326918
3124,1605107327918
3347,1605107328918
2722,1605107329919
2888,1605107330919
3057,1605107331919
3213,1605107332919
3430,1605107333920
2639,1605107334920
2826,1605107335920
3128,1605107336920
3358,1605107337920
3586,1605107338920
3755,1605107339920
4006,1605107340921
3514,1605107341921
3544,1605107342921
3600,1605107343921
3581,1605107344921
3681,1605107345921
3757,1605107346921
3804,1605107347922
3841,1605107348922
3818,1605107349922
3870,1605107350922
3948,1605107351922
3979,1605107352922
4033,1605107353923
4018,1605107354923
4058,1605107355923
4099,1605107356923
4155,1605107357923
4187,1605107358923
4215,1605107359924
4213,1605107360924
4281,1605107361926
4318,1605107362926
4337,1605107363926
4383,1605107364926
4385,1605107365927
4452,1605107366927
4509,1605107367927
4543,1605107368927
4551,1605107369927
4580,1605107370927
4620,1605107371928
4681,1605107372928
4711,1605107373928
4718,1605107374928
3717,1605107375928
3788,1605107376928
3847,1605107377928
3886,1605107378929
3888,1605107379929
3911,1605107380929
3956,1605107381929
3031,1605107382929
3034,1605107383929
4057,1605107384929
3159,1605107385929
3227,1605107386930
3360,1605107387930
2610,1605107388930
3656,1605107389930
3735,1605107390930
4017,1605107391930
3313,1605107392930
4358,1605107393930
3399,1605107394931
3369,1605107395931
3435,1605107396931
3478,1605107397931
2730,1605107398931
3742,1605107399931
3003,1605107400932
3121,1605107401932
3354,1605107402932
2692,1605107403932
2830,1605107404932
3071,1605107405932
3359,1605107406932
2822,1605107407933
2365,1605107408933
2590,1605107409933
2807,1605107410933
3061,1605107411933
2465,1605107412933
2707,1605107413933
2922,1605107414934
3143,1605107415934
4194,1605107416934
3657,1605107417934
3827,1605107418934
3858,1605107419934
3850,1605107420934
3921,1605107421935
3957,1605107422935
3012,1605107423935
3998,1605107424935
4042,1605107425935
3093,1605107426935
3278,1605107427936
3476,1605107428936
3607,1605107429936
3665,1605107430936
3043,1605107431936
3160,1605107432936
3290,1605107433936
3455,1605107434937
3585,1605107435937
3691,1605107436937
2991,1605107437937
3258,1605107438937
2455,1605107439937
3490,1605107440937
3811,1605107441938
3293,1605107442938
4316,1605107443938
3604,1605107444938
4570,1605107445938
3637,1605107446938
3691,1605107447938
3729,1605107448938
3738,1605107449939
3766,1605107450939
3805,1605107451939
3856,1605107452939
3165,1605107453939
2165,1605107454939
0,1605107455939
