1,35283
0,28863
0,27137
1,94389
0,28788
0,45859
0,74299
0,42296
0,25572
0,25647
0,28880
0,69631
1,74876
0,109177
0,33104
1,41743
0,60740
0,67743
0,47277
0,26998
0,79128
0,70757
0,67748
0,32094
0,27457
0,30433
0,75179
0,76351
1,95986
0,48826
0,74522
1,39263
0,28072
0,25422
0,29776
0,83086
2,41560
0,75380
0,58709
2,71737
0,64003
0,22636
0,82461
0,26081
20,43357
0,30840
0,58782
20,84256
0,66091
0,63101
0,23321
0,29350
0,74693
0,79468
20,97892
0,29162
0,81513
20,45335
0,64041
0,36829
0,31714
0,29429
20,72336
0,83068
0,56196
20,39155
0,59850
0,23589
0,94782
0,25138
9,47013
0,30888
11,97447
9,89235
0,32795
11,40551
0,34890
0,104134
0,32218
0,96183
0,34744
0,95564
20,49099
0,98176
0,107406
20,94318
0,160257
0,25256
0,30899
0,44820
40,112145
0,150649
0,30238
40,65665
0,29152
0,71005
0,42286
0,76070
20,101856
0,93163
16,52019
20,66026
0,45788
16,82846
0,75584
0,94176
0,80747
0,23483
20,41565
0,27052
0,30076
20,96165
0,126963
0,64839
0,26195
0,109002
20,78700
0,96572
0,76419
20,46071
0,32526
0,30054
0,74177
0,67235
0,145001
0,26047
20,89845
0,29688
0,56800
20,44275
0,60847
0,70515
0,88599
0,109794
6,41556
0,30862
14,84414
6,123756
0,31631
14,41270
0,32400
0,59492
0,33781
0,73931
16,47810
0,59407
0,84009
16,87990
0,90634
0,26111
0,26415
0,25183
168,108976
0,78847
152,78184
168,137751
32,47945
152,117641
40,40908
32,71838
72,70159
40,160474
69,93272
72,185879
51,121260
69,55737
72,155398
51,57138
48,110542
72,63433
76,120299
48,44759
77,162196
76,65297
87,60204
77,61507
64,134057
87,151172
80,133835
64,70263
120,187575
80,84592
120,105441
120,70597
136,68520
120,157982
205,85445
136,265671
155,69052
205,181981
137,142697
155,175898
155,63416
137,69578
172,78303
155,186146
192,205245
172,187100
192,175757
192,77886
216,96719
192,93309
216,85936
216,206204
288,103600
216,198402
151,192692
288,200933
281,241296
151,80386
318,107955
281,153514
251,89271
318,222953
247,203621
251,200777
352,336474
247,133817
368,128585
352,131002
384,150106
368,236984
401,161165
384,234253
416,184250
401,253431
552,163528
416,316921
529,166386
552,301588
479,387609
529,296802
630,363996
479,157411
621,341421
630,183873
661,407004
621,211822
693,223845
661,226967
811,225216
693,438625
736,410384
811,396489
805,413980
736,212645
838,440434
805,292107
799,453275
838,257773
796,265558
799,251342
838,251532
796,452353
838,498443
838,471162
838,229609
838,251529
887,256140
838,453370
875,238351
887,449162
815,306382
875,444968
889,518378
815,509044
913,254427
889,271493
844,256400
913,449086
761,458053
844,424400
792,223167
761,249741
834,462729
792,465195
817,231381
834,234912
785,213212
817,424401
746,450741
785,404373
808,1048934
746,210148
1000,458619
808,479672
1000,494568
1000,263362
1000,284729
1000,277435
947,516972
1000,443289
972,370173
947,252871
1000,286099
972,751593
1000,256641
1000,602871
1000,532128
1000,528662
1000,274696
1000,268869
1000,554867
1000,700545
1000,497650
1000,268991
1000,267088
1000,256631
1000,287667
1000,504860
1000,311616
1000,529323
1000,267159
1000,547113
1000,566141
1000,507290
1000,276536
1000,311735
1000,539957
1000,632753
1000,574763
1000,276058
1000,277804
1000,282325
1000,264959
1000,499298
1000,267855
1000,537492
1000,566714
1000,487556
1000,520116
1000,265814
1000,502577
1000,268000
1000,520349
1000,270504
1000,1134538
1000,258046
1000,556990
1000,492413
1000,528676
1000,256531
1000,543633
1000,283647
1000,284170
1000,283431
1000,545589
1000,529912
1000,489360
1000,265462
1000,520949
1000,248520
1000,561350
1000,302905
1000,534555
1000,268537
1000,493691
1000,287422
1000,277760
1000,258860
1000,525362
1000,523501
1000,526484
1000,283507
1000,256541
1000,240827
1000,267515
1000,524189
1000,627854
1000,466949
1000,271137
1000,261678
905,484640
1000,456411
1000,269871
905,232649
995,262019
1000,547289
924,475329
995,483912
872,235119
924,248538
904,535507
872,486859
888,237244
904,276963
787,231941
888,425065
916,250029
787,460405
834,1140533
916,488698
1000,460422
834,510077
1000,264622
1000,275471
1000,277379
1000,463373
1000,525153
1000,478529
1000,280114
1000,291232
902,486641
1000,483088
889,456925
902,229272
870,257304
889,231638
868,269619
870,468524
953,311834
868,502208
804,439599
953,477101
756,224270
804,229373
953,261970
756,482702
880,280507
953,466182
748,425872
880,431865
789,222517
748,211195
745,461495
789,441660
827,219234
745,239635
729,418454
827,397783
783,428576
729,199975
779,228357
783,235230
808,402625
779,480049
789,225955
808,207868
829,269662
