1,13604
0,51200
0,11981
1,48075
0,12417
0,39909
0,41899
0,39471
0,41519
0,43797
0,43637
0,43570
0,40132
1,43849
0,58888
0,53045
0,93083
0,34312
0,35920
0,36590
2,34682
0,40561
20,49248
0,33204
0,40982
0,36575
0,43081
20,42139
0,43096
0,40219
9,44641
0,38148
0,49084
20,54503
0,84670
0,29321
0,54390
0,38149
0,44313
0,51689
20,44502
11,43241
0,66341
0,37280
0,50137
0,57975
0,62103
40,47286
0,83504
20,47468
16,38728
0,45397
0,44389
0,37743
20,35766
0,40721
0,40261
20,45955
0,51329
0,39526
0,38612
0,42843
0,62966
0,34288
0,54196
20,38555
6,48070
0,45991
0,37302
14,43905
0,48772
0,31601
0,46246
0,32273
16,40887
69,50931
0,39881
51,82142
168,37614
72,82634
152,43502
48,78008
32,39651
76,68827
40,105195
77,76437
72,128647
64,119975
87,60519
80,62510
120,88794
120,94601
136,101757
137,86568
205,180916
192,100815
155,86844
192,94676
155,101718
151,108545
172,100279
281,134020
216,96175
247,133156
216,104074
352,165327
288,122601
479,153107
318,160580
630,215437
251,115497
621,199441
368,143499
661,177196
384,147900
736,190129
401,142395
805,234274
416,160341
838,256539
552,223941
799,230512
529,169354
838,237179
693,241042
889,265125
811,223098
761,236601
796,245660
834,227770
838,239320
746,225955
838,273079
808,217864
887,260750
1000,218778
875,244148
1000,229165
815,234314
947,251991
913,291838
1000,302836
844,222634
1000,260877
792,258929
1000,312582
817,253044
1000,319468
785,217773
1000,275280
1000,267096
1000,304651
972,350971
1000,294212
1000,315782
1000,273567
1000,300158
1000,273823
1000,288804
1000,275866
1000,371891
1000,308457
1000,311868
1000,290903
1000,298274
1000,246569
1000,298255
1000,289346
1000,387792
1000,307780
1000,272252
1000,270487
1000,281297
1000,289557
1000,268566
1000,297879
1000,263981
1000,278604
1000,285887
1000,304647
1000,261097
1000,305197
1000,358079
1000,255358
1000,268850
1000,279043
1000,416361
905,241936
995,285215
924,306958
872,261648
904,307911
888,256016
834,278408
787,222871
1000,232655
916,246208
1000,252233
1000,261338
902,243638
1000,264896
889,275201
1000,279363
804,218364
870,288616
748,217079
868,281497
745,244881
953,253742
729,218055
756,214493
783,214185
953,302035
808,234182
880,253022
816,212267
789,236552
798,236133
827,241371
1000,271667
779,243519
1000,302211
789,260144
1000,289052
829,242826
1000,273176
791,230586
1000,273559
789,213551
852,266298
802,246501
859,239843
789,238381
810,290494
868,238444
849,238120
1000,215841
955,253891
1000,259008
892,244280
993,271006
938,312639
1000,245877
758,230734
864,270828
850,235385
970,247538
939,264018
848,251513
749,261823
889,273992
773,256694
884,244560
1000,242144
882,257040
1000,342524
750,215687
0,245793
820,236927
0,41658
1000,239968
0,32712
1000,239675
1000,333185
1000,283310
1000,280043
1000,260618
1000,291752
1000,268796
1000,295573
1000,263627
1000,296013
165,241786
0,237854
0,134389
0,31565
