1,28482
1,34333
0,23642
0,28017
0,24263
0,28240
1,32643
0,24884
0,44164
0,26307
0,24561
1,29503
0,26315
0,47516
0,24778
0,39968
1,33791
0,28000
0,28457
0,23985
0,24342
0,27126
1,33142
0,25455
0,29279
0,27646
0,24785
0,30234
1,36280
0,30118
0,26136
0,26374
0,46363
5,36201
0,22932
0,24632
0,23044
0,48203
88,108487
12,60561
0,25675
0,42144
40,64973
40,47747
20,39904
0,32058
0,28538
60,59134
40,49924
0,32019
0,22697
0,26710
84,71281
16,39503
0,26836
0,26308
60,55973
20,48514
20,37960
0,35703
19,44182
41,55188
40,61417
0,46662
60,57252
20,38652
20,39719
30,46167
10,44454
0,39845
0,32812
0,28169
0,31258
0,24568
0,25919
0,24006
0,27093
0,22343
0,29687
0,27884
0,33506
0,27204
0,24553
0,27225
0,24372
10,37073
0,24833
0,23883
0,25854
0,26219
0,28595
0,23737
0,25196
0,26707
0,25615
0,22176
0,29375
0,23038
300,157993
450,176480
0,27394
0,28919
0,23419
0,25270
0,26422
300,151305
395,157169
55,43405
0,22637
0,21674
0,26076
0,25435
0,25260
718,299989
32,38720
0,24810
0,23645
0,23742
274,143762
476,183858
0,24246
0,36683
0,23583
0,23954
300,148759
450,173203
0,26353
0,25009
0,35492
354,178299
396,154100
0,24693
0,24101
0,22021
0,34351
0,27557
359,195892
391,150383
0,47826
0,23763
0,30985
446,202040
304,132161
0,23433
0,25377
119,84303
631,250251
0,23103
0,31449
0,26603
162,101836
588,219091
0,25808
0,35679
0,23986
599,300972
151,97604
0,47465
0,22488
609,254306
141,68171
0,28508
0,24440
0,26234
0,21996
99,82528
651,255466
0,29227
0,25944
0,21952
50,58363
700,286047
1000,342674
450,136775
750,222799
0,24786
0,25135
0,30428
750,334394
0,30231
85,64758
665,262059
0,32691
0,33846
465,211180
270,119730
15,45083
0,64921
350,170838
400,152564
0,24169
0,24390
229,159899
521,203934
0,33369
0,26223
650,295400
100,69052
0,27538
50,62019
700,274189
700,296198
750,204194
0,25720
0,27415
750,298450
0,27935
0,23662
20,364959
730,278743
0,27879
0,25474
605,271501
145,71520
0,23262
39,48570
676,267168
35,44167
0,24490
200,121425
550,208534
0,25933
750,219214
1000,296666
500,148823
750,198136
0,26773
331,105021
419,159824
750,229178
1000,272350
626,189308
1000,318265
1000,260665
1000,298994
1000,242443
1000,244210
1000,248992
1000,254075
624,170253
501,142465
249,92623
299,99016
451,153283
0,25895
254,97981
446,177761
50,45041
0,45095
451,198471
299,115536
0,24937
622,207532
128,71187
201,82890
549,212240
0,32014
428,153400
322,138811
0,46385
0,25127
378,185813
372,144106
0,22180
0,23148
440,233415
310,121594
274,95461
476,151169
50,43652
520,163806
180,99224
111,69604
639,231016
0,25481
496,149784
254,108395
0,24295
50,53365
700,284675
0,22342
750,190783
1000,301706
500,146797
149,68830
601,193228
190,73777
560,146234
750,196329
50,63014
581,165394
430,136409
439,138519
0,24248
50,47141
600,252430
100,58794
0,26958
365,178770
385,150238
0,25283
0,23062
450,225217
300,119955
