0,1605259702677
0,1605259703678
0,1605259704678
0,1605259705678
0,1605259706678
0,1605259707678
0,1605259708678
0,1605259709679
0,1605259710679
0,1605259711679
0,1605259712679
1,1605259713679
1,1605259714679
1,1605259715680
1,1605259716680
1,1605259717680
1,1605259718680
1,1605259719680
1,1605259720680
1,1605259721681
1,1605259722681
1,1605259723681
1,1605259724681
1,1605259725681
1,1605259726681
1,1605259727682
0,1605259728682
1,1605259729682
1,1605259730682
1,1605259731682
3,1605259732682
59,1605259733683
60,1605259734683
45,1605259735683
195,1605259736683
150,1605259737683
260,1605259738683
345,1605259739683
445,1605259740683
552,1605259741684
580,1605259742684
834,1605259743684
932,1605259744684
875,1605259745684
847,1605259746684
1050,1605259747684
1508,1605259748684
1670,1605259749684
2258,1605259750685
2157,1605259751685
2085,1605259752685
2383,1605259753685
2974,1605259754685
2675,1605259755685
2979,1605259756685
3298,1605259757685
3608,1605259758686
2997,1605259759686
3293,1605259760686
3562,1605259761686
2683,1605259762686
2941,1605259763686
3170,1605259764686
3396,1605259765687
2695,1605259766687
3747,1605259767687
3095,1605259768687
3276,1605259769687
3413,1605259770687
3531,1605259771687
3627,1605259772687
3668,1605259773687
3756,1605259774687
3791,1605259775688
4876,1605259776688
4935,1605259777688
4994,1605259778688
5063,1605259779688
5123,1605259780688
5183,1605259781688
4251,1605259782688
4333,1605259783688
4384,1605259784689
4426,1605259785689
4506,1605259786689
4566,1605259787689
3650,1605259788689
4689,1605259789689
4750,1605259790689
4830,1605259791690
3881,1605259792690
3968,1605259793690
3994,1605259794691
4098,1605259795691
4128,1605259796691
4224,1605259797691
4264,1605259798691
4337,1605259799691
3378,1605259800691
3450,1605259801691
4523,1605259802692
4572,1605259803692
4644,1605259804692
4707,1605259805692
4771,1605259806692
4841,1605259807692
3871,1605259808692
4969,1605259809692
4026,1605259810692
4105,1605259811693
4144,1605259812693
5174,1605259813693
4262,1605259814693
4348,1605259815693
4380,1605259816693
4474,1605259817693
3518,1605259818693
4604,1605259819694
3643,1605259820694
3728,1605259821694
3774,1605259822694
3850,1605259823694
3825,1605259824694
3987,1605259825694
4054,1605259826694
3172,1605259827694
3302,1605259828695
4383,1605259829695
4527,1605259830695
4653,1605259831695
4791,1605259832695
3933,1605259833695
4998,1605259834695
4065,1605259835695
4131,1605259836695
4191,1605259837696
4263,1605259838696
4305,1605259839696
4392,1605259840696
4425,1605259841696
4507,1605259842696
4553,1605259843696
3647,1605259844698
3690,1605259845698
3758,1605259846698
3797,1605259847698
3884,1605259848698
3931,1605259849698
4016,1605259850698
4054,1605259851698
4137,1605259852699
4199,1605259853699
4249,1605259854699
4326,1605259855699
4358,1605259856699
4443,1605259857699
5490,1605259858699
4553,1605259859699
4646,1605259860699
4685,1605259861700
4759,1605259862700
4829,1605259863700
3885,1605259864700
3948,1605259865700
5021,1605259866700
4070,1605259867700
4152,1605259868700
4205,1605259869700
4273,1605259870701
4343,1605259871701
4379,1605259872701
4460,1605259873701
4498,1605259874702
4596,1605259875702
4630,1605259876702
4733,1605259877702
4775,1605259878702
4830,1605259879702
3914,1605259880702
4955,1605259881703
4049,1605259882703
4094,1605259883703
5171,1605259884703
5222,1605259885703
5293,1605259886703
5356,1605259887703
5407,1605259888703
5484,1605259889703
5533,1605259890704
4600,1605259891704
5651,1605259892704
4718,1605259893704
4784,1605259894704
4845,1605259895704
4911,1605259896704
4966,1605259897705
5034,1605259898705
5081,1605259899705
5161,1605259900705
5209,1605259901705
4281,1605259902705
4341,1605259903705
4407,1605259904705
4470,1605259905706
4524,1605259906706
4586,1605259907706
4629,1605259908706
3709,1605259909706
3789,1605259910715
3850,1605259911715
4916,1605259912716
4966,1605259913716
5038,1605259914716
5115,1605259915716
5168,1605259916716
4717,1605259917716
3717,1605259918716
1717,1605259919717
