1,14371
0,37852
0,15014
0,13785
0,37634
0,36130
0,35734
1,39591
0,37598
0,34550
0,43185
1,32881
0,37158
0,49849
0,39871
0,35972
0,45836
0,42575
0,91377
0,35436
0,34273
0,39933
3,51122
0,39218
0,39323
59,57999
1,39540
0,37462
0,50209
0,29802
19,41750
0,50460
0,38963
0,55985
30,44778
1,58095
15,66667
54,55057
0,43104
0,50818
36,35432
41,39729
0,43969
60,63371
0,31706
185,43340
162,96091
0,40888
40,79243
120,86744
60,52784
123,84170
105,82438
90,58981
226,94893
125,107228
110,74921
225,95632
140,96433
115,85912
225,106245
228,109526
140,75532
198,104348
272,106111
249,127578
254,149631
523,143850
239,102392
494,196787
644,183656
209,101332
616,168544
700,231570
304,116878
745,247113
777,193179
326,121026
840,208585
735,239420
333,118014
833,249196
854,227381
433,140793
860,249705
723,193913
597,211386
845,214845
816,266019
535,146542
860,257083
847,210357
845,249393
1000,235525
959,283001
908,220593
1000,271866
1000,353350
1000,253112
1000,260432
1000,268168
904,242724
1000,248739
1000,266226
891,244281
1000,252269
1000,267133
917,284500
1000,236736
1000,258294
1000,264604
1000,264304
1000,285788
1000,247280
1000,270145
1000,277821
1000,245948
1000,249600
1000,266307
1000,250606
1000,268586
1000,258188
1000,247117
1000,258543
1000,247489
1000,318498
1000,250857
1000,372091
1000,270253
1000,281440
1000,300293
1000,259760
1000,256303
1000,576407
1000,257823
1000,251551
1000,284619
1000,241629
1000,308036
1000,249296
1000,259250
1000,252268
924,270653
1000,258755
1000,249819
935,273363
1000,266332
1000,250097
1000,239684
1000,269045
1000,293170
1000,289128
1000,258494
1000,245628
1000,235137
1000,246148
1000,245171
1000,258749
1000,260723
1000,266035
1000,247406
1000,262933
1000,291860
1000,282181
1000,282762
1000,259266
1000,287060
907,239360
941,240277
1000,277767
931,251923
1000,360045
1000,271914
916,274181
1000,311135
1000,257922
1000,259480
1000,285148
1000,296654
1000,250267
1000,250161
1000,307808
1000,259293
1000,263925
1000,270125
1000,337198
1000,246810
1000,268885
1000,246388
1000,254482
1000,266254
1000,279279
1000,256770
1000,255762
1000,265136
1000,250515
1000,256873
1000,246680
1000,244308
1000,264848
1000,253095
1000,249486
1000,298609
1000,247211
1000,272008
1000,280851
1000,273609
1000,275629
1000,255448
1000,289706
1000,291387
1000,288274
1000,267655
1000,245250
1000,262615
1000,243724
1000,246714
1000,270776
1000,285575
1000,276985
1000,246397
1000,254299
1000,256916
1000,262588
1000,261303
1000,270071
1000,271896
1000,437236
1000,252742
1000,258562
1000,268353
1000,262775
1000,253260
1000,276502
1000,251107
1000,316808
1000,298883
1000,250054
1000,248213
1000,298460
1000,267730
1000,260357
1000,274637
1000,242125
1000,256241
1000,266774
1000,266396
1000,263475
1000,264305
1000,262579
1000,284779
1000,243457
1000,297379
1000,251980
1000,234720
1000,244538
717,231048
1000,243418
0,199715
0,203982
