0,46
1,1
1,1
1,15
1,1
1,13
1,14
1,10
0,2
1,14
0,10161
0,10389
1,2
0,12947
0,2
0,10628
0,32168
0,34060
0,2
0,37520
0,11
0,74187
0,35720
0,32657
0,1
0,35121
0,39092
0,52674
0,42648
0,60177
0,1
0,1
1,2
0,2
1,38815
0,2
0,55044
0,47475
0,53230
1,54034
0,2
0,2
0,37928
0,40396
0,2
0,47936
0,39512
1,50578
0,42317
1,3
0,33685
0,32790
0,35676
0,44607
1,53598
0,2
0,3
0,3
0,42187
0,51044
0,38011
0,2
0,35039
0,33026
0,39328
1,2
0,66582
1,65568
0,30688
0,2
0,14
0,37516
1,36683
0,2
0,2
0,35691
0,43311
3,36166
0,34408
3,2
0,65829
0,43728
0,57977
0,2
3,38747
0,44535
0,42301
0,2
0,45605
1,3
0,36050
1,42753
59,33794
0,2
59,2
0,3
1,39510
0,35672
0,32606
59,30912
0,37344
0,71586
0,61138
0,2
41,2
0,2
41,37503
19,48622
0,55876
19,50562
0,51417
41,2
0,3
0,53198
19,2
0,57813
30,39044
0,40289
30,2
0,2
0,2
0,58771
15,41346
30,37612
15,48505
0,74675
0,39151
0,80735
0,6
15,3
0,52362
0,47390
0,2
0,54040
185,46186
0,41257
185,2
54,34370
0,2
54,2
36,43710
185,2
36,3
40,79438
54,41351
40,96248
60,60441
36,34389
60,3
60,3
40,3
60,57419
90,3
60,56741
90,65108
110,3
60,48978
110,107060
123,3
90,44976
123,69474
115,3
110,2
115,81147
162,65133
123,3
162,37
120,72793
115,138981
120,3
105,76732
162,65536
105,3
125,85145
120,91649
125,3
140,77975
105,106847
140,3
140,4
125,88125
140,72846
249,4
140,74594
249,85381
226,80508
140,76345
226,94832
225,76690
249,4
225,84699
225,165458
226,3
225,131372
228,91001
225,3
228,4
198,130261
225,3
198,119849
239,3
228,102171
239,104018
254,113579
198,3
254,115605
209,4
239,110652
209,95363
272,97623
254,4
272,3
304,3
209,95847
304,125388
326,4
272,100022
326,90370
333,4
304,112161
333,109324
433,4
326,82926
433,111139
523,133871
333,115284
523,3
494,124046
433,133909
494,111900
597,8
523,129364
597,141298
644,159384
494,4
644,9
535,5
597,142612
535,152251
616,184729
644,147029
616,223321
700,170028
535,146316
700,5
777,190690
616,3
777,6
735,163798
700,166634
735,11
745,187034
777,142140
745,165674
854,220847
735,169603
854,4
840,191258
745,6
840,169652
723,199362
854,186298
723,8
845,4
840,17
845,230120
908,5
723,171163
908,213951
1000,13
845,201489
1000,175669
833,199019
908,204694
833,194199
816,204467
1000,183992
816,4
860,215587
833,6
860,239966
845,247255
816,219569
845,253297
904,10
860,6
904,199143
847,206811
845,4
847,8
891,5
904,213051
891,231746
860,223709
847,230446
860,223734
959,194655
891,198303
959,6
917,10
860,17
917,585182
1000,204699
959,205119
1000,208560
1000,224589
917,249523
1000,264133
1000,4
1000,4
1000,230436
1000,224189
1000,5
1000,3
1000,254119
1000,214712
1000,5
1000,225097
1000,266159
1000,268643
1000,578110
1000,235772
1000,628545
1000,215320
1000,14
1000,275949
1000,41
1000,10
1000,222314
1000,11
1000,11
1000,217207
1000,212346
1000,214855
1000,244722
1000,5
1000,519594
1000,208840
1000,3
1000,3
1000,229112
1000,235078
1000,218436
1000,237056
1000,7
1000,257457
1000,243983
1000,12
1000,6
1000,224170
1000,232310
1000,219476
1000,228037
1000,215162
1000,236380
1000,4
1000,7
1000,4
1000,242921
1000,213138
1000,218789
1000,233935
1000,219993
1000,290151
1000,272632
1000,225933
1000,5
1000,4
1000,219451
1000,30
1000,7
1000,5
1000,237013
1000,246034
1000,7
1000,226851
1000,224787
1000,4
1000,266255
1000,244922
1000,228024
1000,252650
1000,232098
1000,220648
1000,213318
1000,252911
1000,264033
1000,6
1000,232366
1000,220379
1000,3
1000,275840
1000,228540
1000,6
1000,7
1000,266504
1000,4
1000,5
1000,6
1000,246402
1000,249189
1000,232890
1000,255749
1000,251091
1000,224601
1000,218098
1000,12
1000,12
1000,8
1000,540437
1000,246178
1000,223396
1000,242723
1000,214334
1000,585210
1000,5
1000,261900
1000,4
1000,5
1000,217061
1000,218759
1000,256294
1000,252996
1000,228968
1000,4
1000,213510
1000,6
1000,259271
1000,6
1000,216962
1000,232006
1000,231690
1000,8
1000,241947
1000,228942
1000,291717
1000,43
1000,210508
1000,6
1000,276731
1000,232187
1000,260304
1000,3
1000,232626
1000,3
1000,277576
1000,223703
1000,264446
1000,7
1000,4
1000,5
1000,239661
1000,214614
1000,235095
1000,275560
1000,6
1000,207783
1000,237116
1000,221160
1000,4
1000,240808
1000,7
1000,234680
1000,241251
1000,229871
1000,3
1000,237723
1000,6
1000,225878
1000,250854
1000,246587
1000,4
1000,272756
1000,212335
1000,270277
1000,3
1000,4
1000,5
1000,260015
941,223333
1000,201578
941,246982
924,238686
1000,243567
924,51
907,3
941,7
907,252626
931,6
924,235326
931,235429
935,217566
907,194720
935,47
916,6
931,222510
916,621285
1000,222663
935,199114
1000,4
1000,246276
