0,31392
1,30511
1,57609
1,33484
1,33207
1,36122
0,38381
1,37840
0,24840
0,27899
0,40399
0,36815
0,109136
0,38842
0,27623
0,31186
0,56002
0,60019
0,75324
0,63839
0,30220
0,26837
0,78073
0,57770
0,23526
0,60627
0,72469
0,81510
0,75976
0,102873
1,82999
0,52695
1,32762
0,62825
1,73476
0,41875
0,77328
0,75060
0,83706
0,70402
0,35889
0,32014
0,57693
0,72635
0,44411
1,85293
0,62379
1,98247
0,25430
1,40464
0,58626
0,66277
0,77240
0,85337
0,60884
0,30192
0,36579
0,91079
0,71011
0,124729
0,22982
0,32545
0,86131
1,65046
0,78676
1,70361
0,68610
1,97046
0,55587
0,57450
0,26312
0,62555
0,72753
0,31367
0,28317
3,72020
0,69940
3,75699
0,49763
3,32514
0,97476
0,62682
0,87796
0,38566
0,31787
0,76568
0,72900
1,70104
0,74596
1,33943
59,101127
1,75511
59,100080
0,84640
59,60673
0,27220
0,26447
0,65299
0,63626
0,83264
0,65295
0,100133
41,55199
0,23848
41,62109
19,42628
41,98146
19,93203
0,64961
19,102182
0,86668
0,33711
0,29334
0,101919
30,83562
0,128721
30,83407
0,68072
30,56575
0,31742
15,41228
0,87571
15,85833
0,27950
15,104691
0,98275
0,68939
0,118082
0,39331
0,28338
0,92506
0,83281
185,94964
0,85210
185,159112
54,86973
185,96309
54,79374
36,99526
54,41928
36,82882
40,49976
36,40562
40,147225
60,102133
40,161682
60,106063
60,93252
60,50495
60,52229
90,113971
60,106748
90,60858
110,87771
90,120089
110,83707
123,82232
110,184131
123,94803
115,195580
123,152919
115,61812
162,139386
115,147087
162,134195
120,148793
162,74918
120,131873
105,174729
120,54379
105,134408
125,151470
105,91607
125,147715
140,146468
125,63692
140,178949
140,143084
140,68852
140,81282
249,92865
140,148498
249,102699
226,88767
249,220102
226,169541
225,81477
226,176531
225,174200
225,89199
225,165492
225,253372
228,184011
225,222527
228,177330
198,87770
228,81047
198,215744
239,197637
198,207806
239,97980
254,86512
239,204014
254,214498
209,174587
254,207233
209,81958
272,194530
209,195517
272,187898
304,212373
272,109643
304,140502
326,183368
304,220320
326,108711
333,240634
326,185459
333,110315
433,265869
333,221936
433,150761
523,294418
433,243357
523,337134
494,144236
523,159058
494,293006
597,312469
494,259684
597,169943
644,322980
597,375562
644,345487
535,302911
644,190243
535,142679
616,172100
535,367550
616,365008
700,408547
616,413093
700,365524
777,354031
700,190928
777,418902
735,377496
777,211113
735,370564
745,210396
735,225699
745,390295
854,444159
745,360576
854,495697
840,247018
854,227216
840,427092
723,395095
840,396119
723,407599
845,437164
723,218553
845,249142
908,446654
845,463525
908,242542
1000,452267
908,460078
1000,259854
833,238125
1000,448095
833,436634
816,467641
833,433684
816,449407
860,229635
816,206156
860,449031
845,229657
860,467050
845,486508
904,452698
845,492239
904,243924
847,468543
904,444401
847,449103
891,478503
847,214413
891,258434
860,234548
891,473420
860,452813
959,449352
860,510718
959,466090
917,494235
959,253564
917,241939
1000,264552
917,818012
1000,504744
1000,269375
1000,491453
1000,493129
1000,484085
1000,526134
1000,265947
1000,545814
1000,503322
1000,493394
1000,518911
1000,289917
1000,564805
1000,272970
1000,279055
1000,496197
1000,496286
1000,540721
1000,1528303
1000,252066
1000,1537359
1000,476761
1000,471389
1000,538330
1000,251204
1000,765861
1000,483886
1000,270295
1000,260133
1000,478346
1000,528111
1000,510343
1000,559975
1000,260849
1000,514857
1000,481918
1000,241922
1000,284515
1000,497241
1000,545884
1000,464600
1000,503677
1000,268080
1000,506023
1000,493534
1000,265725
1000,275552
1000,495921
1000,522262
1000,504514
1000,505711
1000,545372
1000,610931
1000,257496
1000,251417
1000,284323
1000,499238
1000,473237
1000,276104
1000,497774
1000,490080
1000,505334
1000,548814
1000,498834
1000,514476
1000,282068
1000,526661
1000,535782
1000,294183
1000,276659
1000,518252
1000,519478
1000,287633
1000,489743
1000,549814
1000,274636
1000,248234
1000,526374
1000,552844
1000,263123
1000,512558
1000,481339
1000,276115
1000,514568
1000,524899
1000,259201
1000,500862
1000,477348
1000,543786
1000,533825
1000,507339
1000,519376
1000,265987
1000,533050
1000,478821
1000,262377
1000,256565
1000,274341
1000,521404
1000,505300
1000,480192
1000,539577
1000,517412
1000,1476152
1000,272003
1000,529722
1000,318587
1000,1527001
1000,549526
1000,475234
1000,554777
1000,488037
1000,497706
1000,297132
1000,529259
1000,294110
1000,271409
1000,473673
1000,481106
1000,518017
1000,518726
1000,307883
1000,267255
1000,493546
1000,552273
1000,535651
1000,266117
1000,261484
1000,496051
1000,510687
1000,519196
1000,514775
1000,528271
1000,277657
1000,291605
1000,506284
1000,530113
1000,541784
1000,512818
1000,280118
1000,283957
1000,494472
1000,511555
1000,544689
1000,490497
1000,502240
1000,274232
1000,264934
1000,263841
1000,546085
1000,506649
1000,490259
1000,533864
1000,274579
1000,309367
1000,505791
1000,486593
1000,494754
1000,522852
1000,259266
1000,258280
1000,512661
1000,494231
1000,524953
1000,549043
1000,283059
1000,287640
1000,552214
1000,508991
1000,477945
1000,546746
1000,485554
1000,498844
1000,264200
1000,266047
941,224599
1000,517255
941,496979
924,485668
941,515696
924,477960
907,479120
924,261520
907,221119
931,468520
907,524612
931,258080
935,454615
931,487032
935,478759
916,1499080
935,241117
916,621704
1000,466242
916,1520165
1000,515792
1000,470820
1000,255941
1000,519254
1000,457442
1000,258671
1000,497472
1000,297763
1000,246205
1000,548218
1000,486342
1000,539811
1000,474526
1000,477953
1000,273249
1000,466488
1000,503959
1000,294047
1000,269766
1000,504840
1000,488855
1000,266623
1000,488722
1000,540154
1000,278024
1000,512346
1000,535195
1000,549863
1000,542030
1000,269094
1000,247642
1000,480835
1000,520896
1000,583790
1000,522549
1000,266704
1000,285309
1000,512742
1000,545245
1000,285058
1000,497182
1000,506112
1000,253470
1000,291411
1000,553973
1000,528446
1000,262736
1000,487658
1000,585703
1000,492949
1000,508877
1000,267194
1000,471262
1000,594177
1000,245024
1000,557702
1000,482377
1000,537499
1000,492366
1000,296736
1000,263176
1000,502092
1000,505379
1000,491566
1000,500793
1000,262439
1000,259224
1000,493862
1000,499043
1000,515986
1000,647793
1000,262710
1000,347323
1000,473069
1000,606749
1000,323659
1000,533729
1000,486717
1000,534935
1000,521619
1000,294203
1000,534303
1000,1579992
1000,254341
1000,1429734
1000,551707
1000,515666
1000,529955
1000,272067
1000,276690
1000,522992
1000,274796
1000,536384
1000,509768
1000,510964
1000,470594
1000,487394
1000,291014
1000,305821
1000,498585
1000,485745
1000,571573
1000,245428
1000,481007
1000,495407
1000,288147
1000,258641
1000,520315
1000,525069
1000,276393
1000,528534
1000,515365
1000,483682
1000,508953
1000,243830
1000,496666
1000,506834
1000,530603
1000,259454
1000,270196
1000,478808
1000,267029
1000,500328
1000,506455
1000,285678
1000,578965
1000,503575
1000,266655
1000,535832
1000,555217
1000,546446
1000,545204
1000,511149
1000,537005
1000,296414
1000,274135
1000,618558
1000,527722
1000,493926
1000,942061
1000,326353
1000,967991
1000,303743
1000,292998
1000,527507
1000,484070
1000,539770
1000,261076
1000,284908
1000,506263
1000,531826
1000,467706
1000,523590
1000,504559
1000,267723
1000,268696
1000,543053
1000,307750
1000,546883
1000,507226
1000,500185
1000,523033
1000,505551
1000,260182
1000,276652
1000,484148
1000,248544
1000,532056
1000,510946
1000,1541119
1000,487987
1000,593568
1000,492673
1000,1593864
1000,289908
1000,502638
1000,489619
1000,523882
1000,494375
1000,288156
1000,281153
1000,252202
1000,511265
1000,490241
1000,297897
1000,516328
1000,470643
1000,513576
1000,530725
1000,534894
1000,260083
1000,266325
1000,554597
1000,511377
1000,528188
1000,482648
1000,473022
1000,279058
1000,493854
1000,465701
1000,268321
1000,459400
1000,570777
1000,255637
1000,257594
1000,245842
1000,513785
1000,469845
1000,526708
1000,504458
1000,549032
1000,531139
1000,254288
1000,581596
1000,530593
1000,267084
1000,280345
1000,506827
1000,519776
1000,314635
1000,530758
1000,564345
1000,481217
1000,503355
1000,279917
1000,540535
1000,265819
1000,258782
1000,492147
1000,489055
1000,551136
1000,483883
1000,258565
1000,265996
1000,545742
1000,491518
1000,504650
1000,493730
1000,520852
1000,280265
1000,277412
1000,274458
1000,549982
1000,485439
1000,480029
1000,540662
1000,507594
1000,490623
1000,259889
1000,530411
1000,474278
1000,273580
1000,260759
1000,493765
1000,495986
1000,537051
1000,508772
1000,256855
1000,1549837
1000,269020
1000,1576631
1000,543130
1000,587488
1000,483228
1000,527394
1000,497931
1000,284233
1000,265850
1000,501641
1000,506432
1000,269222
1000,544640
1000,534346
1000,284059
1000,489325
1000,561675
1000,479150
717,420908
1000,231380
717,592632
0,237818
717,257026
0,46204
0,231645
0,300677
0,232291
0,43916
