0,14
0,1
0,37
1,14
0,2
0,18
1,14
0,1
0,10923
1,18
0,20
0,10109
1,9
0,16622
0,9381
1,4
0,9893
0,1
0,37122
0,9362
0,13813
0,31745
0,2
0,1
0,32788
0,9365
0,37906
0,33046
0,34464
0,38870
0,2
0,2
0,27928
0,39134
0,27034
0,35576
0,27347
0,42089
0,2
0,2
0,27232
0,38704
0,33274
1,32932
0,36102
0,37643
1,35298
0,38717
0,37282
1,39570
0,35289
0,42884
1,2
0,36296
0,16
1,48653
0,2
0,42479
0,33379
0,40107
0,51441
0,36488
0,35817
0,42852
0,39067
0,36539
0,55161
0,2
1,40869
0,1
0,56644
1,33850
0,47859
0,52474
1,39952
0,48901
0,29435
1,36057
0,40635
0,4
1,2
0,2
0,56173
0,2
0,32258
0,52264
0,67088
0,40697
0,1
0,33990
0,36524
0,44094
0,30063
1,33695
0,55704
0,30157
1,30746
0,29793
0,44682
1,32284
0,41116
0,2
1,2
0,48438
0,47404
1,46909
0,40085
0,47844
0,30632
0,50646
0,38587
0,36138
0,2
0,80216
0,32754
0,37041
0,45744
0,2
0,30290
0,3
0,36779
0,68508
0,36220
1,2
0,47270
0,75551
1,35665
0,2
0,35541
1,31627
0,42690
0,48378
1,37516
0,3
0,2
1,38215
0,37998
0,39294
0,73594
0,34778
0,39132
0,1
0,37578
0,73012
0,28362
0,36324
0,35356
0,35364
0,45767
0,30633
0,32073
0,3
0,72508
1,65524
0,31471
0,25
1,3
0,33284
0,45811
1,34137
0,62069
0,2
1,38159
0,51993
0,29326
1,43336
0,47734
0,36016
0,41970
0,37554
0,31596
0,35199
0,63608
5,89258
0,44620
0,1
5,42599
0,1
0,31708
5,40225
0,44693
0,2
5,2
0,35626
0,43046
5,35086
0,47592
0,34177
0,42948
0,48746
0,34625
0,32898
0,2
0,2
0,1
0,44305
0,33917
0,33320
97,59956
0,35179
0,33778
97,32564
0,31668
3,35931
97,4
0,34549
3,36848
97,2
0,34870
3,2
97,31849
0,3
3,47987
0,3
0,30337
3,36664
0,56881
0,38816
20,32683
0,70624
0,73909
20,37672
0,61940
25,45162
20,34944
0,67647
25,88181
20,2
5,7
25,87969
20,40338
5,49511
25,2
0,48594
5,45119
25,88120
0,48444
5,48967
0,40288
0,52077
5,46489
0,42979
0,2
0,35607
0,2
0,47365
0,33945
0,51857
65,2
0,2
0,42074
65,2
0,38747
160,4
65,31148
0,39358
160,35522
65,45196
33,35283
160,37365
65,34308
33,76238
160,29197
30,3
33,68291
160,35739
30,43400
33,3
27,80376
30,53547
33,73473
27,74745
30,57854
30,48799
27,3
30,52597
30,2
27,104513
37,57322
30,40798
27,86372
37,3
30,45060
49,3
37,47503
30,52863
49,49524
37,55064
34,45857
49,41444
37,50163
34,42655
49,40964
36,44085
34,2
49,49662
36,92709
34,54014
54,47114
36,80735
34,45003
54,3
36,3
54,49501
54,52954
36,90625
54,42296
54,51242
42,56932
54,3
54,51762
42,50303
54,64769
54,54440
42,3
54,49144
54,46583
42,61260
75,54234
54,44419
42,62325
75,55434
54,1
90,45353
75,51123
54,5
90,51916
75,4
54,76829
90,48593
75,66563
54,70820
90,2
110,60630
54,60414
90,48586
110,61543
54,72314
88,58402
110,57935
54,4
88,67367
110,3
72,49373
88,63555
110,62719
72,63785
88,3
134,3
72,49328
88,67962
134,63340
72,53342
92,60296
134,65149
72,3
92,66240
134,72355
118,59821
92,4
134,91839
118,4
92,69991
138,105132
118,58979
92,54654
138,77132
118,57846
138,64610
138,3
118,64522
138,69865
138,90343
180,66565
138,66745
138,3
180,3
138,60328
165,94300
180,66130
138,3
165,4
180,80475
135,67530
165,90728
180,77726
135,86121
165,88779
194,3
135,67435
165,80261
194,103206
135,4
159,83507
194,95309
135,67971
159,87112
194,86793
162,84288
159,4
194,83298
162,5
159,92124
160,99511
162,67428
159,98292
160,3
162,84083
316,84013
160,124710
162,78961
316,3
160,99063
236,94194
316,89592
160,3
236,87970
316,104343
316,79384
236,115481
316,86693
316,85270
236,2
218,119878
316,75587
236,3
218,3
316,4
235,118811
218,102281
316,87028
235,102323
218,102714
266,123340
235,98814
218,123906
266,3
235,4
289,4
266,123113
235,99771
289,95033
266,134559
343,3
289,95359
266,115415
343,90440
289,95397
317,128461
343,85708
289,2
317,4
343,89303
359,116691
317,101210
343,88832
359,3
317,153997
316,155016
359,104465
317,110054
316,117152
359,117768
412,4
316,118209
359,96889
412,150516
316,5
400,135121
412,103820
316,122972
400,139646
412,115802
500,132264
400,3
412,107327
500,5
400,117476
514,127175
500,121762
400,135888
514,5
500,117265
502,121835
514,150425
500,114750
502,6
514,126975
468,140423
502,128717
514,135941
468,180781
502,121965
605,148731
468,148342
502,130580
605,148070
468,3
621,156237
605,137203
468,151339
621,149134
605,4
658,157570
621,146307
605,163969
658,173533
621,6
844,175135
658,142443
621,149136
844,4
658,156006
686,3
844,197550
658,7
686,173698
844,209179
656,186458
686,179433
844,191057
656,5
686,156028
643,3
656,167160
686,181415
643,199111
656,192648
673,3
643,208759
656,193398
673,183176
643,226736
672,165100
673,164108
643,215774
672,164465
673,167993
673,160088
672,178880
673,166343
673,178361
672,5
725,183925
673,164467
672,227796
725,194751
673,70
806,161424
725,217922
673,213782
806,168496
725,176329
658,9
806,3
725,7
658,189321
806,180107
645,200949
658,167582
806,464949
645,6
658,184122
732,224553
645,263872
658,182452
732,189668
645,206325
635,182664
732,5
645,203867
635,166939
732,180807
635,162028
635,206823
732,209298
635,169446
635,6
671,184568
635,12
635,176397
671,254636
635,185430
789,166050
671,176140
635,162856
789,165133
671,190230
745,176546
789,233498
671,7
745,175836
789,9
616,7
745,40
789,166080
616,164750
745,182775
658,6
616,183987
745,177224
658,226728
616,185050
710,177082
658,184084
616,170943
710,188479
658,228845
739,156946
710,7
658,219528
739,164573
710,194372
659,179887
739,60
710,203125
659,160998
739,173863
702,166009
659,175962
739,177803
702,184796
659,185785
647,10
702,3
659,4
647,177415
702,183418
688,179142
647,197762
702,192188
688,184700
647,238502
679,210635
688,4
647,181235
679,189652
688,192697
689,6
679,175586
688,178903
689,219789
679,187866
649,6
689,179256
679,5
649,173709
689,187034
622,174042
649,175713
689,163949
622,203731
649,201985
718,570294
622,206461
649,202423
718,576221
622,191929
1000,154841
718,584040
622,6
1000,159971
718,684239
1000,164579
1000,204235
718,10
1000,174872
1000,176277
1000,192002
1000,217527
1000,12
1000,204313
1000,191667
1000,8
1000,196850
1000,9
1000,267820
1000,8
1000,230823
1000,269738
1000,210612
1000,283647
1000,320879
1000,255037
1000,263537
1000,300062
1000,4
1000,247200
1000,8
1000,229118
1000,6
1000,529254
1000,268476
1000,298816
1000,314105
1000,226406
1000,295587
1000,257079
1000,244670
1000,305501
1000,266739
1000,297926
1000,295498
1000,230690
1000,3
1000,7
1000,228748
1000,310518
1000,281721
1000,230998
1000,247539
1000,275883
1000,3
1000,370698
1000,287287
1000,237761
1000,228458
1000,309975
1000,355046
1000,315280
1000,6
1000,4
1000,5
1000,346609
1000,299677
1000,230418
1000,299125
1000,283988
1000,600244
1000,285155
1000,312508
1000,517137
1000,3
1000,319459
1000,267778
1000,280155
1000,7
1000,275896
1000,32
1000,291983
1000,7
1000,267498
1000,311228
913,309619
1000,268086
1000,299297
913,5
1000,263251
869,303703
913,301896
1000,268175
869,12
913,250022
821,6
869,226292
913,253707
821,300571
869,267743
880,215771
821,300092
869,272778
880,225276
821,276567
824,232125
880,237139
821,278723
824,260116
880,7
762,193889
824,243361
880,232105
762,10
824,269314
762,3
762,205692
824,6
762,218135
762,247015
773,7
762,200039
762,187405
773,202321
762,207254
753,6
773,233259
762,204203
753,238987
773,262646
691,190474
753,200021
773,257066
691,227807
753,213008
759,187671
691,3
753,203702
759,196086
691,236770
681,4
759,4
691,225400
681,199896
759,194142
713,5
681,196363
759,224703
713,194855
681,193248
719,290461
713,184844
681,276746
719,174790
713,206415
708,177322
719,216429
713,197034
708,185711
719,40
685,564617
708,4
719,182292
685,565325
708,170701
1000,8
685,516527
708,230985
1000,187629
685,614462
1000,182501
1000,226633
685,6
1000,184622
1000,202252
1000,184887
1000,5
1000,243069
1000,181489
1000,192408
1000,256079
1000,189349
1000,213839
1000,361588
1000,243154
1000,247889
1000,272092
1000,6
1000,251557
1000,5
1000,7
1000,237916
1000,256967
1000,297804
1000,6
1000,281382
1000,264302
1000,244333
1000,7
1000,257600
1000,267284
1000,286822
1000,260780
1000,274901
1000,297388
1000,271025
1000,279548
1000,291716
1000,296947
1000,7
1000,7
1000,282959
1000,261724
1000,269480
1000,316490
1000,344584
1000,275125
1000,6
1000,275382
1000,270228
1000,252063
1000,269336
1000,286295
1000,6
1000,277513
1000,266090
1000,252488
1000,6
1000,285184
1000,284623
1000,247006
1000,266017
1000,262167
