33.333336,1605544093177
0.6134969,1605544093280
1.2195121,1605544093383
4.2424245,1605544093485
0.6134969,1605544093588
1.2121211,1605544093691
1.8181818,1605544093794
1.2195121,1605544093897
0.60975605,1605544094000
2.3952098,1605544094103
1.8072288,1605544094206
1.2195121,1605544094309
0.60975605,1605544094412
1.2121211,1605544094516
1.2195121,1605544094618
1.2121211,1605544094722
0.60975605,1605544094825
1.8072288,1605544094928
1.2121211,1605544095031
1.2121211,1605544095134
0.6134969,1605544095238
1.2121211,1605544095341
1.2048192,1605544095444
1.2121211,1605544095547
1.2121211,1605544095650
0.61728394,1605544095754
1.2121211,1605544095857
1.2048192,1605544095960
1.2121211,1605544096064
1.2121211,1605544096166
1.8181818,1605544096270
0.60975605,1605544096373
1.2121211,1605544096476
1.8072288,1605544096579
1.2121211,1605544096682
0.60975605,1605544096786
1.2048192,1605544096889
1.2195121,1605544096992
1.2048192,1605544097096
1.8292682,1605544097199
1.2121211,1605544097302
1.2195121,1605544097405
0.60975605,1605544097508
1.2121211,1605544097611
1.2121211,1605544097714
0.6134969,1605544097818
1.2048192,1605544097921
1.2121211,1605544098024
0.6134969,1605544098127
1.8072288,1605544098230
1.2195121,1605544098334
0.60606056,1605544098437
0.60975605,1605544098540
1.2048192,1605544098643
1.2195121,1605544098746
0.60975605,1605544098850
0.60975605,1605544098953
2.4242423,1605544099056
6.666667,1605544099159
10.909091,1605544099262
11.320755,1605544099365
7.272727,1605544099468
12.121212,1605544099571
7.878788,1605544099674
5.487805,1605544099777
7.317073,1605544099880
7.8313255,1605544099983
10.179641,1605544100086
7.317073,1605544100189
9.036144,1605544100292
6.748466,1605544100395
7.878788,1605544100498
7.272727,1605544100601
7.317073,1605544100703
7.9268293,1605544100806
6.7073174,1605544100909
7.317073,1605544101012
7.878788,1605544101115
7.878788,1605544101218
7.3619633,1605544101321
7.878788,1605544101424
7.878788,1605544101527
8.433735,1605544101630
5.487805,1605544101733
0.60975605,1605544101836
1.2121211,1605544101940
1.2195121,1605544102043
1.2195121,1605544102146
1.2195121,1605544102248
1.2195121,1605544102351
0.6134969,1605544102454
2.4242423,1605544102557
1.2195121,1605544102659
1.2195121,1605544102762
0.6134969,1605544102865
0.60975605,1605544102969
1.2195121,1605544103071
1.2269938,1605544103174
1.8292682,1605544103277
1.8181818,1605544103380
1.8181818,1605544103482
1.8292682,1605544103586
1.2269938,1605544103689
2.9940119,1605544103792
1.2195121,1605544103895
0.60975605,1605544103998
1.2269938,1605544104101
1.8072288,1605544104205
3.030303,1605544104308
10.30303,1605544104411
8.588957,1605544104514
9.202455,1605544104617
7.878788,1605544104720
5.590062,1605544104823
13.173654,1605544104925
9.202455,1605544105028
10.365853,1605544105131
10.429448,1605544105234
9.146341,1605544105337
7.5000005,1605544105440
17.75148,1605544105543
14.723927,1605544105646
13.75,1605544105749
9.146341,1605544105852
11.585366,1605544105955
