1,31307
0,24680
0,34010
1,28009
0,25833
0,23053
1,33518
0,32565
0,29423
0,20220
0,24204
0,22831
1,37587
0,24755
0,25533
0,47985
0,24107
0,27448
0,32335
0,24288
0,31883
0,21718
0,25163
0,27660
0,26351
1,33440
0,26168
0,27634
1,31806
1,41000
0,41708
1,60312
0,28947
0,36790
0,39178
0,28630
0,38184
1,36072
0,29929
0,29612
0,28768
0,77348
0,27174
0,28934
0,28549
0,24894
0,24126
0,29449
1,29634
0,27100
1,27937
0,26306
0,29418
0,25829
1,30610
0,30349
1,28060
0,25657
0,23576
0,29069
0,35087
0,30162
1,37203
1,35087
0,24416
0,22682
0,24702
0,26315
0,43630
0,69983
0,24048
0,23336
0,34659
0,28018
0,25194
1,29839
0,23246
0,22713
0,49853
0,23662
0,22939
1,30389
0,25373
0,24167
0,29284
0,25457
0,22751
1,31083
0,23643
0,29111
0,74992
0,25677
0,31737
0,26959
0,24133
0,23857
0,36989
0,22355
0,46801
0,28528
0,25075
0,29004
0,27279
1,29120
0,26134
0,28840
0,23445
0,23481
1,29239
1,36296
0,26789
0,23823
0,67420
0,26118
0,21502
0,26174
0,24396
0,26222
0,26520
0,29942
1,27812
0,25724
0,22971
0,29981
0,30017
1,32778
1,29339
1,30477
0,24661
0,21217
0,22873
1,27398
1,28659
0,22386
0,22712
0,23592
0,22572
0,21356
0,26908
0,24676
0,24176
0,23577
0,27629
0,60771
0,28304
0,53301
0,25300
0,25911
0,29257
0,28551
0,26020
0,25755
0,24592
0,25276
0,26687
0,27751
0,24768
0,21911
0,26391
0,22514
0,23879
0,24743
0,26374
1,41562
1,31553
0,28810
0,28408
0,30202
0,25364
0,22684
0,26091
0,38482
0,41610
0,23828
0,30529
0,31905
0,26946
0,24488
0,23515
0,37289
1,30849
0,25916
0,27172
5,46234
5,34735
0,25547
1,31311
1,28357
0,25040
0,23589
0,27636
0,21341
0,26375
0,31107
0,25207
0,41272
0,23291
0,23186
0,25396
0,25300
5,42298
0,38312
0,25583
9,35395
9,33520
0,28608
5,30514
5,46286
36,49381
36,48136
0,29838
0,25216
0,24726
0,24248
0,25529
0,77263
0,21904
0,24998
0,25138
0,26569
9,76705
0,26284
0,31074
0,25667
0,22710
36,47745
9,38111
9,47201
18,40815
18,34981
0,24652
36,48141
36,60237
27,36575
27,38823
0,25296
0,25817
0,25080
0,21247
0,23402
0,25195
0,27392
0,25032
0,25681
0,23282
18,35513
0,25072
0,27581
0,55900
0,49550
27,38792
18,38431
18,35768
0,27804
0,26158
0,22544
27,38826
27,34573
0,25063
0,24401
0,25837
0,23599
0,23429
0,27777
0,30859
0,29173
0,22252
0,25940
0,32787
0,28618
0,28610
0,41183
0,48125
0,26108
0,23567
0,29564
0,34525
0,27795
0,32270
0,22384
0,26068
0,42030
0,26380
15,38757
15,37075
0,28003
0,26606
0,71597
21,39342
21,35717
0,27923
0,31566
0,31716
24,39296
24,42098
0,28050
0,30568
0,39160
21,41315
21,59463
15,39193
0,23814
0,28091
30,61543
30,37546
21,40356
15,32387
15,39787
27,48688
27,43320
24,32954
21,38011
21,35648
33,58939
33,47576
21,59650
24,53668
24,38499
30,40036
30,36938
