16.666668,1604484147860
1.2121211,1604484147963
0.60975605,1604484148067
0.60975605,1604484148170
1.2121211,1604484148273
0.60606056,1604484148376
0.6134969,1604484148479
0.60975605,1604484148582
0.60606056,1604484148686
0.60975605,1604484148789
1.2121211,1604484148892
0.6134969,1604484148995
0.60606056,1604484149099
0.60606056,1604484149202
0.60606056,1604484149305
1.2121211,1604484149408
0.60975605,1604484149512
1.8072288,1604484149615
0.60975605,1604484149718
0.60606056,1604484149821
0.60975605,1604484149925
0.60975605,1604484150028
0.60606056,1604484150131
0.60606056,1604484150234
1.2121211,1604484150337
0.60975605,1604484150440
0.60975605,1604484150544
0.60606056,1604484150647
0.6134969,1604484150750
1.7964072,1604484150853
0.60606056,1604484150956
0.60975605,1604484151059
0.60606056,1604484151163
0.60975605,1604484151265
0.6134969,1604484151369
1.1976049,1604484151472
0.6134969,1604484151575
0.60606056,1604484151679
0.60606056,1604484151782
0.60975605,1604484151885
1.2048192,1604484151988
0.60975605,1604484152092
0.60606056,1604484152195
0.60975605,1604484152298
0.60975605,1604484152401
0.60975605,1604484152504
0.60606056,1604484152607
0.60606056,1604484152711
0.6134969,1604484152814
0.60606056,1604484152917
0.60606056,1604484153020
0.60975605,1604484153124
0.60606056,1604484153227
2.9761906,1604484153330
0.6134969,1604484153433
0.6134969,1604484153536
0.60606056,1604484153639
1.8181818,1604484153742
0.60975605,1604484153846
1.8072288,1604484153949
0.60975605,1604484154052
0.60606056,1604484154155
0.6134969,1604484154259
0.60606056,1604484154362
0.6134969,1604484154465
0.60975605,1604484154568
0.60975605,1604484154671
1.8181818,1604484154775
0.60975605,1604484154878
0.60975605,1604484154981
0.60975605,1604484155084
1.7964072,1604484155188
0.61728394,1604484155291
1.2048192,1604484155394
1.2121211,1604484155497
0.60975605,1604484155600
6.060606,1604484155703
7.272727,1604484155806
6.1728396,1604484155910
1.2048192,1604484156013
0.60975605,1604484156116
0.60606056,1604484156219
1.2121211,1604484156322
3.0120482,1604484156425
2.3952098,1604484156529
1.2195121,1604484156632
0.60606056,1604484156735
0.60975605,1604484156839
1.2269938,1604484156941
2.4539876,1604484157044
0.60975605,1604484157147
0.6134969,1604484157250
0.60975605,1604484157354
0.6134969,1604484157457
0.60606056,1604484157560
0.60975605,1604484157663
0.6134969,1604484157766
0.60975605,1604484157869
0.60975605,1604484157973
0.60606056,1604484158076
0.60975605,1604484158179
0.60975605,1604484158282
3.030303,1604484158385
1.8404908,1604484158489
4.819277,1604484158592
5.9880238,1604484158695
0.6134969,1604484158798
0.60975605,1604484158902
0.60975605,1604484159005
0.60606056,1604484159108
0.6134969,1604484159211
0.60606056,1604484159314
0.6134969,1604484159417
1.2195121,1604484159521
0.60975605,1604484159623
0.6134969,1604484159727
3.0120482,1604484159830
0.60606056,1604484159933
0.60606056,1604484160037
0.60975605,1604484160140
0.60606056,1604484160243
0.60606056,1604484160346
0.6134969,1604484160449
