0,1604484147703
0,1604484148703
0,1604484149703
0,1604484150703
0,1604484151703
0,1604484152704
0,1604484153704
0,1604484154704
0,1604484155704
0,1604484156704
0,1604484157704
0,1604484158705
0,1604484159705
0,1604484160705
0,1604484161705
0,1604484162705
0,1604484163705
0,1604484164706
0,1604484165706
0,1604484166706
0,1604484167706
0,1604484168706
0,1604484169706
0,1604484170706
0,1604484171706
0,1604484172707
0,1604484173707
0,1604484174707
0,1604484175707
0,1604484176707
1,1604484177707
1,1604484178708
1,1604484179708
0,1604484180708
1,1604484181708
1,1604484182708
1,1604484183708
1,1604484184708
1,1604484185708
1,1604484186709
1,1604484187709
0,1604484188709
0,1604484189709
8,1604484190709
160,1604484191709
160,1604484192709
20,1604484193709
140,1604484194710
160,1604484195710
59,1604484196710
160,1604484197710
140,1604484198710
124,1604484199710
79,1604484200710
58,1604484201710
1020,1604484202711
1200,1604484203711
2051,1604484204711
2400,1604484205722
2737,1604484206724
2400,1604484207724
3247,1604484208725
2600,1604484209726
3258,1604484210726
3600,1604484211726
3113,1604484212728
3800,1604484213729
3320,1604484214730
3600,1604484215730
2974,1604484216736
3800,1604484217736
3033,1604484218736
4000,1604484219736
3477,1604484220736
3600,1604484221737
2800,1604484222741
3800,1604484223742
3085,1604484224742
3600,1604484225742
2779,1604484226742
2800,1604484227742
2991,1604484228742
3486,1604484229742
2713,1604484230743
2686,1604484231743
2609,1604484232745
2600,1604484233745
2257,1604484234745
3337,1604484235745
1726,1604484236745
2777,1604484237745
2522,1604484238746
2600,1604484239746
2404,1604484240746
3563,1604484241746
3654,1604484242746
4763,1604484243746
4831,1604484244746
4963,1604484245746
4740,1604484246746
5887,1604484247747
4943,1604484248747
5087,1604484249747
5143,1604484250747
5287,1604484251747
5337,1604484252747
5487,1604484253747
4537,1604484254748
4687,1604484255748
4737,1604484256748
4887,1604484257748
4927,1604484258748
4087,1604484259748
4132,1604484260748
5286,1604484261749
4305,1604484262749
4294,1604484263749
3498,1604484264749
4613,1604484265749
3695,1604484266749
3836,1604484267749
2892,1604484268750
3860,1604484269750
4087,1604484270750
4074,1604484271750
3600,1604484272750
3535,1604484273750
3800,1604484274750
3749,1604484275751
3215,1604484276751
4154,1604484277751
3600,1604484278751
4494,1604484279751
4800,1604484280751
5654,1604484281752
5000,1604484282752
5804,1604484283752
5294,1604484284752
5523,1604484285752
6000,1604484286752
5784,1604484287753
5200,1604484288753
4894,1604484289753
5400,1604484290753
5092,1604484291753
4600,1604484292753
5259,1604484293754
4800,1604484294754
4426,1604484295754
5000,1604484296754
4677,1604484297754
4200,1604484298754
3828,1604484299756
4400,1604484300757
4036,1604484301757
3600,1604484302757
4169,1604484303757
3800,1604484304757
3379,1604484305757
3000,1604484306758
3578,1604484307758
2500,1604484308758
2927,1604484309758
3700,1604484310758
3239,1604484311758
3419,1604484312758
3936,1604484313759
4619,1604484314759
5119,1604484315759
5819,1604484316759
5283,1604484317759
5019,1604484318759
4976,1604484319760
5799,1604484320760
5179,1604484321760
4999,1604484322760
5366,1604484323760
5199,1604484324760
4557,1604484325760
5399,1604484326761
4780,1604484327761
4599,1604484328761
3929,1604484329764
4799,1604484330764
4131,1604484331764
3999,1604484332764
4327,1604484333764
3199,1604484334764
3527,1604484335765
4399,1604484336765
3699,1604484337766
3599,1604484338766
3905,1604484339766
3799,1604484340766
3088,1604484341767
3999,1604484342767
3538,1604484343767
3600,1604484344767
2860,1604484345767
2841,1604484346767
3091,1604484347767
3523,1604484348768
3778,1604484349768
4723,1604484350768
4952,1604484351768
5865,1604484352768
5135,1604484353768
5377,1604484354769
4975,1604484355769
5878,1604484356769
5175,1604484357769
5076,1604484358769
4375,1604484359769
5303,1604484360770
4575,1604484361770
5334,1604484362770
4775,1604484363770
5620,1604484364770
4975,1604484365770
4797,1604484366771
4160,1604484367771
4950,1604484368771
4375,1604484369771
4121,1604484370771
4559,1604484371771
4302,1604484372772
3725,1604484373772
3486,1604484374772
3935,1604484375772
3675,1604484376772
3112,1604484377772
3091,1604484378772
3506,1604484379772
3302,1604484380773
2760,1604484381773
3543,1604484382773
3484,1604484383773
4257,1604484384773
4675,1604484385773
5434,1604484386773
4944,1604484387774
5056,1604484388774
4844,1604484389774
5603,1604484390774
4064,1604484391774
4710,1604484392774
5231,1604484393775
4898,1604484394775
4423,1604484395775
5104,1604484396775
4619,1604484397775
4283,1604484398775
3831,1604484399775
4477,1604484400776
4016,1604484401776
3674,1604484402776
4221,1604484403776
3889,1604484404776
3416,1604484405776
3055,1604484406776
2616,1604484407777
3249,1604484408777
3085,1604484409777
3012,1604484410777
2600,1604484411796
3188,1604484412797
3068,1604484413797
3027,1604484414797
2750,1604484415797
2747,1604484416800
3351,1604484417800
2975,1604484418800
3650,1604484419800
4184,1604484420800
4850,1604484421800
4711,1604484422801
5390,1604484423801
5202,1604484424801
4897,1604484425801
4426,1604484426801
5097,1604484427801
5575,1604484428801
5297,1604484429802
4741,1604484430802
4497,1604484431802
4941,1604484432802
4697,1604484433802
5091,1604484434802
5897,1604484435803
5303,1604484436803
5097,1604484437803
4476,1604484438803
4297,1604484439803
4701,1604484440803
4481,1604484441803
4897,1604484442804
4697,1604484443804
4044,1604484444808
4896,1604484445808
4262,1604484446808
4093,1604484447808
3449,1604484448812
4282,1604484449812
3661,1604484450812
3474,1604484451812
2807,1604484452812
3654,1604484453812
3085,1604484454813
3936,1604484455813
4312,1604484456813
5131,1604484457813
4909,1604484458813
5752,1604484459813
5150,1604484460814
5436,1604484461814
5787,1604484462814
5565,1604484463814
4986,1604484464814
4825,1604484465814
5186,1604484466814
4986,1604484467815
4386,1604484468815
5117,1604484469815
4559,1604484470815
4267,1604484471815
3741,1604484472815
4488,1604484473816
3956,1604484474816
3667,1604484475816
4129,1604484476816
3790,1604484477816
3340,1604484478816
4052,1604484479816
3640,1604484480817
3364,1604484481817
2959,1604484482817
2978,1604484483817
2500,1604484484817
2394,1604484485817
2338,1604484486818
3006,1604484487823
2791,1604484488824
3445,1604484489824
3991,1604484490824
4669,1604484491824
4578,1604484492825
4461,1604484493828
5000,1604484494828
5186,1604484495828
4719,1604484496828
4361,1604484497844
4919,1604484498844
4569,1604484499844
4106,1604484500844
3732,1604484501844
4319,1604484502845
3850,1604484503845
4482,1604484504845
4110,1604484505845
3680,1604484506845
4271,1604484507845
3893,1604484508846
4472,1604484509846
3231,1604484510846
3761,1604484511846
3401,1604484512846
3920,1604484513846
2600,1604484514847
3116,1604484515847
2896,1604484516847
2669,1604484517847
3350,1604484518847
2251,1604484519847
2951,1604484520850
2010,1604484521850
2685,1604484522850
2717,1604484523850
3391,1604484524851
3903,1604484525851
4591,1604484526851
5112,1604484527851
4973,1604484528851
4974,1604484529851
5667,1604484530851
5407,1604484531852
5114,1604484532852
4574,1604484533852
5302,1604484534852
4723,1604484535852
4502,1604484536852
3957,1604484537855
4687,1604484538855
4148,1604484539855
3875,1604484540855
4336,1604484541856
4026,1604484542856
3534,1604484543856
3259,1604484544860
3733,1604484545860
3434,1604484546860
3950,1604484547860
3606,1604484548860
3432,1604484549861
3383,1604484550861
2915,1604484551861
3583,1604484552861
3091,1604484553861
3800,1604484554861
3286,1604484555861
3332,1604484556862
2938,1604484557862
2750,1604484558862
3250,1604484559862
3306,1604484560862
3781,1604484561862
4511,1604484562863
4975,1604484563863
5706,1604484564863
5365,1604484565863
5472,1604484566863
5117,1604484567863
4827,1604484568863
5282,1604484569864
5015,1604484570864
5427,1604484571864
5177,1604484572864
4627,1604484573864
4386,1604484574868
4827,1604484575868
4602,1604484576868
4033,1604484577868
3793,1604484578868
4173,1604484579868
3967,1604484580869
3404,1604484581869
3148,1604484582869
3627,1604484583869
3349,1604484584869
2780,1604484585869
2724,1604484586869
2518,1604484587870
3225,1604484588870
2847,1604484589870
2820,1604484590870
2653,1604484591872
2611,1604484592875
2554,1604484593875
2685,1604484594876
3178,1604484595876
3826,1604484596876
4378,1604484597876
4977,1604484598876
4870,1604484599876
4932,1604484600876
4950,1604484601877
4484,1604484602877
4139,1604484603877
4694,1604484604877
4302,1604484605877
3861,1604484606877
3506,1604484607878
4097,1604484608878
3712,1604484609878
3282,1604484610878
2909,1604484611878
2726,1604484612878
2545,1604484613878
2424,1604484614879
2350,1604484615879
2230,1604484616882
2300,1604484617882
2850,1604484618882
3500,1604484619882
4047,1604484620882
4700,1604484621883
5247,1604484622883
5900,1604484623883
5721,1604484624883
6374,1604484625883
6298,1604484626883
6975,1604484627884
6742,1604484628884
6415,1604484629884
5910,1604484630885
6618,1604484631885
6145,1604484632885
5788,1604484633885
6297,1604484634885
5991,1604484635885
6467,1604484636886
7180,1604484637886
7686,1604484638886
8357,1604484639886
7850,1604484640886
7550,1604484641887
7081,1604484642888
7765,1604484643888
7255,1604484644888
6915,1604484645888
6441,1604484646888
7111,1604484647888
6600,1604484648889
6315,1604484649889
6815,1604484650889
5507,1604484651889
6032,1604484652889
5705,1604484653889
6200,1604484654889
5902,1604484655890
5373,1604484656890
6100,1604484657890
5586,1604484658890
5300,1604484659890
4790,1604484660890
5500,1604484661890
4971,1604484662891
5700,1604484663891
6150,1604484664891
5900,1604484665891
6329,1604484666893
6088,1604484667893
5526,1604484668893
6282,1604484669893
6747,1604484670893
6472,1604484671893
6935,1604484672893
7653,1604484673894
7134,1604484674894
7831,1604484675894
7308,1604484676894
7004,1604484677894
7508,1604484678894
7200,1604484679894
6705,1604484680895
7400,1604484681895
6900,1604484682895
6588,1604484683895
7100,1604484684895
5756,1604484685895
6273,1604484686896
6983,1604484687896
6498,1604484688896
6161,1604484689896
5668,1604484690896
6340,1604484691896
5878,1604484692897
5526,1604484693897
6076,1604484694897
5683,1604484695897
5278,1604484696897
4873,1604484697897
5470,1604484698897
5058,1604484699898
4663,1604484700898
4250,1604484701898
4852,1604484702898
5450,1604484703898
5050,1604484704898
5650,1604484705899
6250,1604484706899
6850,1604484707899
6398,1604484708899
7044,1604484709899
6600,1604484710899
6192,1604484711900
5778,1604484712900
6364,1604484713900
5975,1604484714900
5559,1604484715900
6171,1604484716900
5748,1604484717900
5371,1604484718901
4923,1604484719901
5563,1604484720901
5178,1604484721901
4750,1604484722901
5238,1604484723905
3950,1604484724905
4450,1604484725905
5150,1604484726905
4659,1604484727905
4350,1604484728906
3861,1604484729906
4550,1604484730906
4064,1604484731906
3750,1604484732906
3209,1604484733906
