0,1910
0,589
0,940
1,943
1,875
0,1501
1,1300
0,1538
0,1435
0,1424
1,1771
0,1667
0,1744
0,1365
0,1027
5,1643
0,1638
0,1524
0,1469
0,1133
80,4780
0,1671
1,1369
1,1629
0,1707
8,1979
0,1424
0,1183
0,1475
1,1936
450,17536
0,1380
0,1219
0,1590
0,1149
484,20196
0,1468
0,1029
0,1581
48,3180
0,1708
40,3203
0,1397
0,1479
0,1657
0,1535
21,2001
0,1043
52,3871
23,2393
0,1646
17,1814
0,1658
34,2692
20,2158
0,1597
40,3029
0,1292
0,1392
40,2929
372,14755
40,3136
0,1338
0,2041
0,1653
0,1432
0,1378
12,2128
20,1870
0,1594
0,1481
36,2920
14,2163
0,1667
0,1647
618,24324
20,2020
19,1794
609,24681
0,963
22,2862
41,2644
20,2315
0,1707
424,16513
0,1776
19,2403
0,1532
326,14320
542,21073
0,1598
0,1073
44,2973
0,1638
0,1667
0,1476
15,2105
80,4650
333,17127
378,16404
0,1933
7,1747
80,4908
343,14210
0,1587
96,5451
300,12358
20,1935
74,4031
434,17219
657,25071
450,18563
0,1548
0,1496
0,1893
0,1565
0,2235
0,1615
316,12839
300,12043
450,19194
0,1192
750,30009
351,15721
99,5229
744,29185
0,1660
0,1470
0,1382
100,5385
241,10899
0,1444
141,7746
110,7202
0,1185
0,1864
0,1282
0,1507
64,4218
414,18012
0,1735
300,14590
0,1441
450,18549
300,12362
351,15033
262,10903
415,17628
750,29867
6,1656
0,1599
350,16844
335,14607
0,1856
0,1595
0,1402
750,32305
0,1678
400,16456
750,29913
565,22307
750,28677
0,1954
0,1654
139,6401
5,1742
350,15167
0,1411
0,1488
0,1346
357,14945
469,18551
208,9742
336,14480
389,15299
750,29141
724,28224
0,1153
0,2083
750,33657
1000,38889
100,7597
0,1840
0,1762
700,27991
16,1879
650,25627
686,26628
281,12659
750,28133
742,28234
0,1351
554,21035
509,20195
8,2481
750,28075
652,25257
0,1490
0,1338
500,19308
1000,38188
98,5497
488,20096
750,29177
1000,38375
1000,37895
0,1572
0,2609
129,7471
1000,37938
356,14128
0,1763
621,24889
302,14104
394,16995
0,1764
0,1285
100,4953
0,1486
0,1774
0,10481
92,4738
185,8775
0,1271
60,5151
0,1252
745,28540
26,2282
429,17054
500,19542
690,27434
0,1852
0,1694
337,13372
0,1246
399,15826
550,24112
248,10991
0,1229
0,1386
533,21590
507,20258
321,13010
750,29484
476,18986
243,10453
0,2000
0,1875
274,11714
0,1693
217,10647
611,23601
0,1680
636,24173
250,13291
0,1399
734,29214
0,1503
0,1227
0,1390
0,1470
430,16951
330,13513
393,15643
500,19648
261,10706
0,1186
361,15172
1000,39484
334,14190
750,29076
750,29193
110,7202
441,20222
448,18634
1000,38334
350,13995
284,11380
650,26538
0,1863
0,1613
100,5125
640,30453
420,16621
0,1329
650,26236
342,14520
1000,38336
77,4563
100,4950
658,26112
1000,44200
129,6121
650,24852
385,16403
408,16182
250,11818
37,2612
0,1189
0,1375
0,1273
0,1404
11,1904
15,2010
750,28926
600,23042
100,5119
46,3212
94,5897
348,14059
750,28879
704,27300
320,13789
552,20582
413,16881
739,28314
0,1455
619,24220
50,3049
673,25439
416,16170
81,4512
476,18921
521,20210
25,2065
400,15864
51,3596
502,19127
24,2240
551,20991
699,27814
80,4939
403,15833
670,25505
435,17325
670,26188
670,26041
100,4990
713,27324
20,2385
50,3377
550,21347
50,3539
0,1317
11,1709
301,15690
687,27282
439,20495
45,3181
0,1353
750,28770
50,3186
78,4883
444,18253
100,4875
700,27544
100,5183
512,20122
497,19440
250,10147
544,21030
549,20902
258,11845
315,13880
201,10636
231,9695
150,6811
377,15508
519,19644
501,19236
80,4292
63,4382
249,10192
393,15068
250,10089
465,19651
646,24842
100,5080
750,29412
635,30139
376,16302
650,24861
97,4875
639,24755
542,21401
251,13807
0,1422
750,28076
500,19015
499,18937
342,18645
550,20956
292,15805
611,23272
376,15143
50,3181
458,17510
108,5254
240,9930
149,6707
408,16197
500,20446
650,24796
572,27371
407,16188
250,10379
399,16979
750,31955
344,14050
582,22118
174,8013
100,5307
576,26218
250,10320
540,20800
500,20311
210,9142
100,5471
100,5711
449,17197
50,4155
420,21805
250,13153
402,19917
167,7828
471,18117
500,19527
348,13798
704,26710
280,11878
374,15091
357,15206
200,8464
100,4870
550,21109
104,5287
650,25296
509,23978
102,5394
139,7046
617,24588
341,14482
499,21520
642,32003
303,12596
650,24999
550,21761
750,28382
538,20861
650,25173
112,5593
653,28471
480,18423
750,28838
392,15853
350,16883
320,12948
136,6915
362,18770
400,15743
638,24432
250,10833
1000,39581
750,28505
500,19773
351,17090
293,13430
573,21820
741,27927
162,7195
700,29592
374,16064
750,29027
346,18919
1000,39632
509,19845
718,30584
250,10370
605,26696
406,18623
537,20331
537,20422
695,26764
750,28482
559,21750
550,22269
700,27191
351,14045
392,16983
550,21063
750,36024
700,26492
312,13410
449,17825
245,10615
583,23584
503,19103
438,17056
200,9517
376,15055
650,27292
431,16762
200,9278
796,31183
750,28326
263,10922
572,23950
714,28668
696,25886
550,20795
425,17806
500,19152
470,18581
1000,38108
353,18203
478,23615
700,26482
530,21141
503,19448
504,20358
750,29130
563,22838
584,23014
213,9258
813,30884
507,22370
700,27027
200,9133
555,22773
750,28302
267,10850
358,14079
571,23746
546,23145
250,10333
888,33474
550,23366
687,25881
636,24332
500,19824
650,25537
477,18560
450,19204
350,13750
200,9033
255,11359
700,27128
650,24045
658,25321
345,15017
209,9296
742,27978
0,1561
750,28885
664,25221
507,19796
750,30793
650,29967
600,23084
550,23876
750,33047
319,13553
383,15730
632,24302
0,1612
467,19553
501,20287
487,18519
534,21770
600,23093
397,16223
300,12336
541,21106
558,22501
348,18025
573,22374
572,22161
600,24979
617,26478
411,17458
744,27870
