20,1606145911512
0.6134969,1606145911615
0.60606056,1606145911718
0.60975605,1606145911821
0.60606056,1606145911924
1.2121211,1606145912028
0.60975605,1606145912131
0.60606056,1606145912234
0.60606056,1606145912337
0.60975605,1606145912440
1.2048192,1606145912543
0.60606056,1606145912647
0.60975605,1606145912749
0.60606056,1606145912852
0.60975605,1606145912956
0.60606056,1606145913059
0.60606056,1606145913162
0.60606056,1606145913265
0.60975605,1606145913368
0.60606056,1606145913471
0.60606056,1606145913574
0.60606056,1606145913678
0.60975605,1606145913781
0.6024096,1606145913884
0.60606056,1606145913987
0.60975605,1606145914090
0.60606056,1606145914194
0.60606056,1606145914297
0.60975605,1606145914400
1.7857144,1606145914503
0.60975605,1606145914607
0.60606056,1606145914709
0.60975605,1606145914813
0.60606056,1606145914916
0.6024096,1606145915019
0.60975605,1606145915122
0.60975605,1606145915226
1.2048192,1606145915329
0.60975605,1606145915432
0.60606056,1606145915535
0.6024096,1606145915639
0.60975605,1606145915742
1.2048192,1606145915845
0.60975605,1606145915948
1.2121211,1606145916051
1.2048192,1606145916154
0.60975605,1606145916258
0.60606056,1606145916361
0.6024096,1606145916464
0.60975605,1606145916567
0.6024096,1606145916670
0.60975605,1606145916774
0.60606056,1606145916877
0.60606056,1606145916980
0.60975605,1606145917083
0.60606056,1606145917186
0.60606056,1606145917290
0.60606056,1606145917393
0.60606056,1606145917496
0.60606056,1606145917599
0.60975605,1606145917703
0.6024096,1606145917806
0.60606056,1606145917909
1.2121211,1606145918012
0.60606056,1606145918115
0.60975605,1606145918218
0.6024096,1606145918322
0.60975605,1606145918425
0.6134969,1606145918528
0.6024096,1606145918631
0.60606056,1606145918734
1.2048192,1606145918838
0.60975605,1606145918941
1.8072288,1606145919044
0.60975605,1606145919147
2.3809524,1606145919250
0.60606056,1606145919354
0.60975605,1606145919457
0.60975605,1606145919560
0.60606056,1606145919663
0.60606056,1606145919766
0.60606056,1606145919869
0.60975605,1606145919972
0.60606056,1606145920075
0.6134969,1606145920178
5.9880238,1606145920281
0.60975605,1606145920385
0.60606056,1606145920488
1.7964072,1606145920591
0.60606056,1606145920694
0.60975605,1606145920797
1.2048192,1606145920901
0.60975605,1606145921004
0.60975605,1606145921107
1.8292682,1606145921210
1.2048192,1606145921313
0.60975605,1606145921417
0.60975605,1606145921520
0.60606056,1606145921623
1.2121211,1606145921726
1.2048192,1606145921830
5.5214725,1606145921932
6.1728396,1606145922035
9.090909,1606145922138
10.778442,1606145922241
9.090909,1606145922344
9.036144,1606145922447
7.97546,1606145922550
9.696969,1606145922653
9.876543,1606145922756
7.878788,1606145922859
10.843374,1606145922962
9.638554,1606145923065
7.97546,1606145923168
8.484849,1606145923271
7.4074073,1606145923374
7.97546,1606145923477
11.176471,1606145923580
12.5,1606145923683
8.588957,1606145923786
8.536586,1606145923889
5.555556,1606145923993
9.580839,1606145924096
5.590062,1606145924199
6.875,1606145924301
7.97546,1606145924404
7.4074073,1606145924507
8.484849,1606145924610
10.429448,1606145924713
7.97546,1606145924816
7.4534163,1606145924919
6.748466,1606145925022
10.97561,1606145925125
11.585366,1606145925228
6.790123,1606145925331
6.097561,1606145925434
6.21118,1606145925537
11.904762,1606145925640
11.445783,1606145925743
7.317073,1606145925847
7.8313255,1606145925950
7.4534163,1606145926053
7.3619633,1606145926156
