0,1606145911338
0,1606145912339
0,1606145913339
0,1606145914339
0,1606145915339
0,1606145916339
0,1606145917339
0,1606145918340
0,1606145919340
0,1606145920340
0,1606145921340
0,1606145922340
0,1606145923340
0,1606145924340
0,1606145925341
0,1606145926341
0,1606145927341
0,1606145928341
0,1606145929341
0,1606145930341
1,1606145931341
1,1606145932341
1,1606145933342
1,1606145934342
1,1606145935342
1,1606145936342
1,1606145937342
1,1606145938342
1,1606145939343
1,1606145940343
1,1606145941343
1,1606145942343
1,1606145943343
1,1606145944343
1,1606145945343
1,1606145946343
1,1606145947344
0,1606145948344
1,1606145949344
0,1606145950344
1,1606145951344
0,1606145952344
1,1606145953345
1,1606145954345
0,1606145955345
1,1606145956345
0,1606145957345
1,1606145958345
1,1606145959345
0,1606145960346
5,1606145961346
0,1606145962346
60,1606145963346
60,1606145964346
12,1606145965346
12,1606145966346
20,1606145967346
40,1606145968347
40,1606145969347
8,1606145970347
4,1606145971347
85,1606145972347
225,1606145973347
351,1606145974347
354,1606145975347
480,1606145976348
705,1606145977348
938,1606145978348
858,1606145979348
1274,1606145980348
1414,1606145981348
1562,1606145982348
2057,1606145983348
2547,1606145984348
3106,1606145985349
3405,1606145986349
4147,1606145987349
4426,1606145988349
4999,1606145989349
5307,1606145990349
6069,1606145991349
6806,1606145992349
6637,1606145993349
7411,1606145994350
8187,1606145995350
7072,1606145996350
7849,1606145997350
7886,1606145998350
8172,1606145999350
8340,1606146000350
9118,1606146001350
9884,1606146002351
10432,1606146003351
10465,1606146004351
10741,1606146005355
11026,1606146006355
11063,1606146007355
11335,1606146008356
11372,1606146009356
12140,1606146010356
12926,1606146011356
13435,1606146012356
13482,1606146013356
13746,1606146014357
13795,1606146015357
14057,1606146016357
14103,1606146017357
14369,1606146018357
14428,1606146019357
14696,1606146020358
14739,1606146021358
15007,1606146022358
15550,1606146023358
15819,1606146024359
15862,1606146025359
16130,1606146026359
16772,1606146027359
17580,1606146028359
17840,1606146029359
17892,1606146030360
18147,1606146031360
