1,11077
0,33613
0,11336
0,41199
0,11148
0,33898
0,54698
0,30041
0,57893
0,32755
0,41212
0,31021
1,33862
0,32223
0,31900
0,34225
0,28176
0,42939
1,52784
0,48544
0,44666
2,41195
0,31551
0,38178
0,29033
26,32915
14,35185
0,29722
0,36313
0,41366
20,31339
0,44733
0,38097
40,33472
0,42831
0,46060
20,48613
0,32162
20,39405
0,49352
0,35933
20,31395
0,43568
0,58238
0,50940
20,37824
0,36791
20,48947
20,48014
9,39264
11,41352
8,46118
0,39715
0,46933
8,33879
0,31882
0,40429
128,42403
0,39254
160,44979
32,39538
32,74027
32,41626
32,75080
32,45361
32,49212
24,44131
48,72084
27,52982
45,56529
48,45886
64,70168
64,52659
82,62213
64,48061
96,84869
62,55886
144,73003
80,48443
144,132182
109,67255
138,86709
99,67840
182,94421
96,60715
112,72185
144,80024
177,103057
127,90486
192,81387
278,166931
134,80701
214,94851
240,102328
189,75198
235,102199
217,116116
286,149652
239,97552
369,130378
201,109404
487,225955
303,93378
450,164067
501,120734
480,157702
434,131916
608,196567
481,163148
655,199469
549,150941
625,179119
500,170300
734,188604
587,191572
586,215219
596,163811
746,204869
641,199905
763,221679
629,196673
740,209688
656,182384
676,230277
629,209165
641,200602
638,175503
733,198395
673,270669
675,256084
737,270525
1000,204544
768,197492
768,197377
729,220817
930,264945
695,209054
809,298698
739,251004
626,215857
602,201234
666,222586
702,250375
716,212466
589,177343
649,218438
658,246743
709,231185
1000,209518
773,228779
738,209204
746,235116
671,210065
621,192139
721,263822
674,211043
741,191502
740,221406
671,242038
620,190753
961,210873
666,191617
732,208232
621,212108
740,271828
697,239311
796,245804
703,203697
955,230787
560,191325
720,239056
662,220641
747,213370
1000,204575
739,258854
1000,183634
563,179597
872,227499
697,260526
778,259349
684,206469
727,240059
628,194004
755,231100
592,194176
675,214378
590,197928
690,189331
726,225337
577,184773
617,181410
581,198532
571,165435
562,173348
659,208316
620,212223
621,183497
610,193274
595,201534
612,207425
564,165737
609,197347
616,224763
542,186141
588,196339
720,254147
757,232466
685,237887
678,190217
1000,215866
840,519800
1000,203926
759,197576
727,266050
1000,185403
694,240932
733,220179
725,209590
653,227028
678,233822
751,199364
647,245448
741,244932
696,190466
726,202373
684,218810
609,214140
659,197050
764,260359
632,180908
740,234669
577,178000
718,193930
533,174888
671,213456
633,193273
601,199717
724,217644
688,196128
596,176881
619,186867
635,184020
766,290077
636,202458
608,205102
663,187648
736,232017
665,243746
618,210056
1000,241956
749,211208
772,306368
560,190403
680,225542
622,208028
656,208039
1000,244052
632,218977
725,205373
558,173992
677,244984
602,230438
719,189062
542,174686
624,189942
628,193300
617,196964
614,217027
633,190446
697,190282
694,224902
575,179928
704,185560
675,183725
631,187696
609,191397
675,198249
575,197882
631,186911
721,251198
659,178955
698,204228
662,192720
1000,212115
557,188480
789,212412
687,218843
811,252503
537,161054
644,231993
578,171964
744,227519
591,171503
750,192424
653,213996
634,182744
624,179396
718,212338
624,175086
540,178920
613,182914
643,219991
1000,213712
601,179061
977,258872
601,188997
678,200475
593,196960
620,183122
623,234585
667,198076
578,184554
673,195930
587,184550
619,211732
629,178943
641,185755
659,230635
619,185859
626,219805
647,180770
695,258755
574,184138
1000,204435
621,177263
719,261174
575,174347
790,244168
668,187269
875,283517
693,215082
123,200654
578,188367
0,229094
652,194739
0,35144
615,219128
0,39633
620,184834
0,34605
1000,210201
0,38057
844,237141
0,42376
0,200515
0,82677
0,35023
