0,1605192860578
0,1605192861578
0,1605192862579
0,1605192863579
0,1605192864579
0,1605192865579
1,1605192866579
1,1605192867579
1,1605192868580
1,1605192869580
1,1605192870580
0,1605192871580
0,1605192872580
1,1605192873580
1,1605192874586
20,1605192875587
24,1605192876587
40,1605192877587
40,1605192878587
40,1605192879587
16,1605192880587
304,1605192881587
144,1605192882588
129,1605192883588
203,1605192884588
288,1605192885588
352,1605192886588
528,1605192887588
567,1605192888588
608,1605192889588
707,1605192890588
751,1605192891589
697,1605192892589
912,1605192893589
1135,1605192894589
1385,1605192895589
1856,1605192896589
1785,1605192897590
1809,1605192898590
1692,1605192899590
1712,1605192900590
2192,1605192901590
1971,1605192902590
2285,1605192903590
2602,1605192904591
2328,1605192905591
2001,1605192906591
2221,1605192907591
2554,1605192908591
2895,1605192909591
2514,1605192910591
2722,1605192911592
2273,1605192912592
2497,1605192913592
2783,1605192914592
2959,1605192915592
2529,1605192916592
2752,1605192917592
2472,1605192918593
1991,1605192919593
2957,1605192920593
3339,1605192921593
3624,1605192922593
3892,1605192923593
2886,1605192924593
3079,1605192925594
2320,1605192926594
2510,1605192927594
2858,1605192928594
2442,1605192929594
2663,1605192930594
2928,1605192931594
2523,1605192932594
2861,1605192933595
2864,1605192934595
3084,1605192935595
3296,1605192936595
2770,1605192937595
2784,1605192938595
2208,1605192939595
2448,1605192940596
2690,1605192941596
2290,1605192942596
2589,1605192943596
2803,1605192944596
2477,1605192945596
2126,1605192946597
3104,1605192947597
3331,1605192948597
3182,1605192949597
3503,1605192950597
2467,1605192951597
2535,1605192952597
2722,1605192953597
2293,1605192954598
2499,1605192955598
2781,1605192956598
2416,1605192957598
2805,1605192958598
2494,1605192959598
2144,1605192960598
1906,1605192961598
2304,1605192962599
2007,1605192963599
2387,1605192964599
2088,1605192965599
2523,1605192966599
2278,1605192967600
2028,1605192968600
2356,1605192969600
2571,1605192970600
2894,1605192971600
3322,1605192972600
2627,1605192973600
2594,1605192974601
2880,1605192975601
3123,1605192976601
3307,1605192977601
3662,1605192978601
2655,1605192979601
2890,1605192980602
3093,1605192981602
2574,1605192982602
2141,1605192983602
2524,1605192984602
2697,1605192985602
2190,1605192986602
2479,1605192987603
2800,1605192988603
2451,1605192989603
2057,1605192990603
2349,1605192991603
2685,1605192992603
2286,1605192993603
2568,1605192994603
2334,1605192995604
2592,1605192996604
2418,1605192997604
2627,1605192998604
2343,1605192999604
2587,1605193000604
2371,1605193001604
2699,1605193002604
3007,1605193003605
3326,1605193004605
3645,1605193005605
2589,1605193006605
2804,1605193007605
2342,1605193008605
1913,1605193009605
2275,1605193010606
2546,1605193011606
2240,1605193012606
2544,1605193013606
2193,1605193014607
2490,1605193015607
2104,1605193016607
2430,1605193017607
2226,1605193018607
1924,1605193019607
2344,1605193020607
2120,1605193021608
2564,1605193022608
2280,1605193023608
1954,1605193024608
2255,1605193025608
2031,1605193026608
2322,1605193027608
2659,1605193028608
2408,1605193029609
2688,1605193030609
2968,1605193031609
3293,1605193032609
3234,1605193033609
3218,1605193034609
3383,1605193035609
2577,1605193036610
2190,1605193037610
2427,1605193038610
2640,1605193039610
2320,1605193040610
2582,1605193041610
2223,1605193042610
2570,1605193043611
2358,1605193044611
2043,1605193045611
2431,1605193046611
2122,1605193047611
2502,1605193048611
2245,1605193049611
2020,1605193050611
2407,1605193051612
2134,1605193052612
2374,1605193053612
2711,1605193054612
2462,1605193055612
2777,1605193056613
3090,1605193057613
2819,1605193058613
3095,1605193059614
3080,1605193060614
3027,1605193061614
2507,1605193062614
123,1605193063614
0,1605193064614
