1,31657
0,27390
0,30379
1,43209
0,21848
0,34515
0,58401
0,38951
0,27063
0,22493
0,31040
0,79317
0,75301
0,67781
0,26098
0,34443
0,60874
0,75728
1,30650
0,27069
0,53626
1,62054
0,61450
0,23737
0,42807
0,24629
0,55061
0,58264
0,69186
0,25486
0,55414
0,23604
0,29338
0,23394
1,43241
0,63125
0,30988
1,73066
0,71650
0,70179
0,64134
0,36174
2,95730
0,32460
0,24182
2,35677
0,23014
0,58892
0,57988
0,54160
14,33879
0,25578
26,68549
14,68403
0,55812
26,42146
0,60807
0,30621
0,65633
0,32155
0,30065
0,22717
40,76474
0,83197
0,66010
40,48758
0,54847
0,29063
0,93176
0,32687
20,38663
0,27657
20,67680
20,70491
0,23113
20,40669
0,25873
0,61935
20,43494
0,77077
20,54225
20,91201
0,28369
20,104048
0,92749
0,72666
20,74080
0,30795
0,23488
20,38478
20,112706
0,52644
0,29384
20,39105
0,28137
0,73501
20,41601
0,62781
9,79342
20,92559
11,41460
9,34355
0,26788
11,91468
8,97167
0,91967
0,66432
8,44233
8,33153
0,31882
0,27311
8,66813
0,60452
0,65712
0,28602
0,26408
128,130023
0,74194
160,117750
128,91216
32,39971
160,75449
32,110124
32,95688
32,134473
32,52976
32,85788
32,56004
32,40456
32,39667
32,49490
32,80703
48,114225
32,120242
24,44302
48,49762
45,101103
24,88405
27,42891
45,48779
48,50196
27,94158
64,57016
48,101460
64,51706
64,114050
64,107672
64,129784
82,104301
64,55846
62,50706
82,53639
80,60286
62,100232
109,69730
80,117489
99,55103
109,123246
96,56716
99,107639
144,71583
96,182601
96,145777
144,167635
144,134435
96,68025
144,160297
144,61032
138,125853
144,77752
182,171667
138,63299
112,185962
182,75596
127,74173
112,53048
177,166496
127,128744
192,180165
177,75582
134,167574
192,75369
278,108214
134,73475
214,80371
278,216163
189,67344
214,156908
217,110594
189,147155
240,185342
217,178618
239,81490
240,94247
201,90663
239,178694
235,230373
201,159546
286,222205
235,94775
303,101179
286,107454
501,160406
303,529581
434,140569
501,300021
369,252253
434,240556
487,390523
369,109278
481,164053
487,155163
549,153415
481,363742
450,265906
549,299774
480,282176
450,133236
500,153390
480,140742
587,164907
500,312684
596,208292
587,335219
641,188229
596,317610
629,189447
641,354887
656,195174
629,364764
608,360667
656,359872
655,361906
608,193459
625,382572
655,188112
734,430159
625,183741
629,177641
734,284965
638,184685
629,360072
586,419834
638,364597
746,417362
586,188349
763,405392
746,200218
740,399945
763,211070
673,177618
740,306085
737,250533
673,359743
676,495448
737,419494
768,220889
676,192160
729,209270
768,436780
695,187554
729,386492
739,219462
695,374912
641,357080
739,392745
602,170633
641,178394
702,195314
602,342711
733,373044
702,472629
589,171689
733,209287
675,391157
589,359358
658,535351
675,200040
1000,271810
658,1090753
1000,428592
1000,419255
768,502843
1000,250186
930,457071
768,260752
809,459423
930,241402
738,208405
809,219266
626,384060
738,380470
671,192122
626,173596
721,196149
671,395907
741,210959
721,449373
666,398574
741,383915
671,205382
666,201673
716,367528
671,421185
649,677882
716,209403
961,250012
649,202415
732,197592
961,431536
740,216815
732,381273
796,206547
740,431187
709,698137
796,432058
955,256637
709,203856
773,411530
955,521212
746,386088
773,224026
720,192687
746,224459
747,193676
720,434923
739,216960
747,386569
621,355728
739,386745
674,396670
621,175913
740,377330
674,196667
620,328643
740,199135
666,347254
620,183237
621,369554
666,175771
697,350550
621,200468
703,338689
697,209449
563,166102
703,187115
560,345662
563,341919
662,1139199
560,190835
1000,438471
662,503840
1000,399040
1000,266290
872,414797
1000,250764
778,412926
872,258383
697,188053
778,215261
727,433021
697,404772
755,407029
727,201348
684,199542
755,203605
628,200375
684,369454
675,363348
628,380762
592,203349
675,180940
690,345757
592,467903
590,175172
690,191319
726,188716
590,374343
577,388545
726,353039
617,188825
577,161132
581,370386
617,349988
571,164370
581,165167
659,189612
571,307797
621,180019
659,344837
562,327457
621,326769
620,344828
562,168404
595,168967
620,167927
564,162707
595,333632
610,327479
564,329768
616,169662
610,173150
612,334220
616,371073
609,369970
612,182418
588,183218
609,190484
757,206675
588,394462
678,194533
757,370561
542,299409
678,344440
840,216535
542,167212
759,239903
840,417991
1000,258073
759,745226
720,456546
1000,408733
733,192732
720,210212
685,387802
733,376920
653,515426
685,191214
1000,443751
653,1108729
1000,418801
1000,260013
751,237813
1000,259575
727,458427
751,413328
741,208371
727,199097
726,203368
741,449151
694,380861
726,419191
725,367733
694,198894
609,176781
725,226230
764,204481
609,377539
740,222116
764,388989
718,198722
740,432171
671,189547
718,383420
678,367085
671,375776
601,204404
678,208163
688,188213
601,378361
647,371007
688,378902
696,383126
647,219356
684,351944
696,198467
659,379880
684,189319
619,186618
659,184528
766,209409
619,363216
632,336659
766,412960
577,325459
632,177475
608,173992
577,172171
736,203935
608,374783
533,309203
736,359948
633,401270
533,164519
724,375135
633,193805
596,327108
724,219193
618,179204
596,188582
749,206579
618,406110
635,342954
749,400099
560,165238
635,187174
622,175801
560,330761
636,338434
622,390848
663,378936
636,181950
665,1032243
663,224131
1000,259114
665,497803
1000,434070
