1,32859
0,22601
0,23782
1,31205
1,28843
0,23875
1,28509
0,31730
0,24195
1,38633
0,30771
0,24005
1,39254
0,22058
0,24041
0,29839
0,23216
0,29212
0,29764
0,25352
0,32472
0,39597
0,29579
0,27907
0,35172
0,33135
0,28471
0,34775
0,33782
0,27627
1,31391
0,35536
0,38912
1,31036
0,23471
0,22261
1,31007
0,37448
0,25898
1,31834
0,29754
0,25993
1,27617
0,22761
0,25799
0,25821
0,25132
0,26220
0,30474
0,25360
0,30568
0,21879
0,24508
0,33615
0,26533
0,50352
0,26276
0,23171
0,26583
0,24918
0,26822
0,39669
0,29886
0,24911
0,45584
0,23561
0,27592
0,37322
0,23320
0,34809
1,34429
0,44543
0,31698
1,29406
0,44957
0,31349
1,27039
0,44649
0,25569
1,28768
0,40497
0,26300
1,30001
0,37226
0,26376
0,33238
0,26493
0,21842
0,26667
0,26753
0,35837
0,35791
0,22109
0,34099
0,35973
0,22076
0,27078
0,23447
0,27082
0,26738
0,27659
0,27302
0,35681
0,23031
0,24143
1,35254
0,29550
0,26524
1,29836
0,26767
0,23936
1,34793
0,25258
0,24034
1,34789
0,27639
0,23028
1,28045
0,27046
0,24123
0,25189
0,27423
0,22793
0,27252
0,26817
1,29377
0,44568
0,21836
1,27163
0,26938
0,27345
1,36501
0,24042
0,23479
1,29859
0,27268
0,27185
1,52211
0,28111
0,30331
0,24189
0,26586
0,41756
0,25350
0,22325
0,28369
0,26502
0,23184
0,30267
0,26004
0,32698
0,28421
0,31305
0,35211
0,24507
0,27199
0,26444
0,26705
0,27858
0,32694
0,33539
0,28750
0,34956
0,27218
0,25442
1,42623
0,32250
0,27137
1,30358
0,31559
0,22377
1,29243
0,36591
0,23285
1,29987
0,23954
0,26948
1,30874
0,30359
0,22244
0,21243
0,27561
0,26057
0,22543
0,21110
0,20383
0,22126
0,25515
0,22148
0,22025
5,40756
0,22208
0,26505
5,34798
0,23591
0,23591
5,35063
0,25859
0,20217
5,35573
0,27792
0,23899
5,28677
0,27480
0,28805
0,28791
0,20031
0,25559
0,28459
0,31680
1,47989
0,45896
0,27106
1,29301
0,22940
39,46855
1,32725
0,27727
39,47619
1,28410
0,32419
39,52533
1,27945
0,27862
39,48712
0,32632
0,27622
39,45428
0,25386
0,27274
0,29397
0,30462
0,26674
0,25009
0,30536
0,27738
0,29124
0,25075
0,26997
0,32089
40,48178
0,28865
0,26264
40,51183
0,27655
0,43039
40,51104
0,27982
0,43711
40,52757
0,26661
0,26554
40,47497
0,24071
0,25192
0,26008
0,29015
0,43064
0,23205
0,28097
6,33635
0,26792
0,23416
6,35273
0,26364
34,46949
6,30546
0,23988
34,53891
6,33480
0,25917
34,52678
6,34482
0,26028
34,52636
0,26081
0,22694
34,49753
0,29358
0,23898
0,26551
0,34849
0,26067
0,24578
0,25406
0,26518
0,26626
0,24619
0,25742
0,26722
41,50192
0,23870
0,22676
41,45239
0,23160
59,53380
41,49743
0,45087
59,61542
41,64718
0,25961
59,59334
41,45334
0,26935
59,52291
0,28797
0,24128
59,53526
0,32749
0,26211
1,28724
0,25327
0,28289
1,40115
0,26214
59,68560
1,30895
0,26478
59,61757
1,31709
40,53209
59,62031
1,31668
40,47527
59,69370
0,27687
40,57442
59,58435
0,25447
40,53256
0,30791
0,25328
40,47160
0,27514
0,27477
55,61544
0,30415
0,52855
55,53718
0,22798
7,33951
55,56440
0,29123
7,48827
55,63544
38,51885
7,34719
55,54458
38,45938
7,44552
0,27762
38,45335
7,35332
0,27487
38,46180
10,39302
0,22991
38,43907
10,40511
0,25722
30,49807
10,35416
0,24587
30,45141
10,36506
60,57782
30,43940
10,39749
60,73263
30,44858
0,26417
60,66777
30,44310
0,29711
60,63963
0,22024
0,31329
60,67172
0,26905
0,25197
25,48740
0,25833
0,25350
25,43350
0,22983
25,43711
25,42603
0,26601
25,60759
25,46028
30,56027
25,41771
25,46916
30,55486
25,10300
0,27445
30,40828
25,40323
0,28380
30,44176
4,31301
0,24258
