0,1695
0,700
0,998
1,1014
1,698
0,1798
0,1662
0,1682
0,1488
0,1028
0,1694
0,1816
0,1678
0,1123
0,952
0,1465
0,1209
1,1138
0,1575
1,1633
0,1712
0,1957
0,1743
0,1730
0,1171
34,2423
0,1434
0,1472
0,1420
0,1572
1,1200
0,1638
0,1271
0,1136
1,1508
7,1318
0,1142
0,1458
0,2028
0,1152
60,3500
0,1591
1,1828
5,1310
0,1553
4,1417
0,1558
1,1784
1,1094
0,1243
29,2398
0,1211
0,1632
39,3992
40,2863
22,1956
0,1817
0,1214
0,1303
6,1524
0,1475
59,3436
0,1761
0,1288
0,1104
0,1664
10,1475
0,1253
0,1534
0,1237
0,1635
0,1119
0,1233
38,2546
0,1690
0,1818
0,1414
0,1717
25,2092
0,1255
0,1171
0,1218
41,2637
0,1234
30,2430
0,1908
27,2153
59,3325
20,2247
30,2267
474,18253
0,1045
40,2719
0,1283
0,1284
0,2153
18,1700
0,993
0,1538
0,1363
0,1550
0,1038
0,1470
0,1761
226,14689
0,1694
10,2087
55,3184
433,19387
0,1224
266,11158
0,1610
25,2086
0,1501
0,1331
0,1501
0,1552
0,1114
11,2376
501,19315
125,7439
12,2230
20,1961
0,1206
238,9925
0,1274
0,1255
0,1356
0,1631
0,1735
0,1260
0,1260
440,17402
276,12992
0,1193
0,1792
0,1791
298,12216
484,19031
0,1412
525,20468
0,1031
0,1476
0,1698
227,12434
100,5754
0,1888
0,1304
0,1314
523,21047
0,1985
0,1925
317,13112
502,19762
0,1097
674,25628
0,1053
0,1604
0,1357
225,11712
0,1973
0,2047
0,1104
0,1201
0,2027
0,1825
0,1571
524,20357
0,1239
0,1834
0,1472
0,1257
0,1093
0,1536
0,1450
109,6241
14,2514
0,1828
0,1173
0,1354
0,1367
0,1573
0,1106
0,1647
263,13267
35,2749
0,1344
625,23196
650,25948
0,1427
0,1185
0,1537
0,1518
24,3152
0,1069
487,18816
159,9566
248,10454
0,1103
0,1530
0,1420
591,22949
0,1519
0,1306
173,10627
162,7782
0,1123
0,2332
0,1726
605,23192
0,1971
641,24584
0,1375
0,1070
0,1275
0,1055
0,1904
0,1734
518,19785
0,1574
0,949
232,9654
0,1180
0,1215
0,1216
577,22570
0,1177
0,1109
0,1100
574,21718
0,1204
0,1164
0,1794
0,1907
0,1595
0,1287
647,29730
52,3219
42,2962
633,24375
0,1584
68,3782
513,19697
101,5486
19,2085
100,5437
0,1297
223,9699
0,1268
9,1465
0,1322
0,1185
0,2031
25,2845
533,20307
142,6713
0,1641
0,1305
563,21956
0,1454
0,1683
240,15453
0,1026
0,1199
750,29109
0,1097
508,19998
0,1559
2,1510
649,24747
0,2198
0,1301
0,1405
650,24968
0,1691
0,1117
0,1105
0,1125
0,1473
650,25000
0,1302
145,9503
0,1254
0,2010
0,1345
0,1439
0,1288
0,1179
0,1855
0,1123
0,1549
0,1161
607,23242
0,2111
108,6641
0,1223
216,12590
0,1106
0,1548
0,1089
100,5203
0,1448
0,1351
0,1940
0,1808
51,3324
117,5546
0,1181
61,3551
0,1708
615,23374
57,3436
0,995
520,20640
0,1828
84,4598
0,1364
34,2679
531,20672
219,9524
0,2024
0,1143
534,20202
0,1673
0,1827
0,1757
208,9115
0,1256
0,1256
0,1248
100,5015
101,5205
674,25683
86,4500
0,1230
100,5315
0,1227
750,29030
84,4948
525,20267
589,22765
0,1545
0,1386
0,1418
0,1474
83,4336
0,1336
0,1223
10,2092
0,1666
194,10417
642,25030
0,1192
0,1056
63,3827
556,21684
0,1264
0,946
0,1404
468,20163
542,21237
650,25276
0,1649
0,1114
0,1562
191,8873
0,1234
147,6440
0,1435
68,3883
0,1344
0,1388
0,1247
0,1229
541,21792
0,1604
0,1559
17,1876
0,1809
0,1315
50,3596
0,1461
0,1200
0,1102
0,1192
316,13724
0,1210
484,19012
0,1210
0,1260
384,15123
0,1544
166,7364
0,1254
524,20948
0,1165
225,10287
0,1218
1000,42965
0,1652
100,5075
0,1272
0,1423
0,1701
0,1360
0,1322
272,11388
0,1170
631,24992
0,1506
603,22956
205,9561
664,30297
54,3238
261,11328
141,6289
0,1236
0,1152
0,1607
51,3324
545,20806
575,22499
0,1240
158,11392
0,1623
100,4784
75,4019
462,18391
592,23307
0,1936
63,3459
144,6420
144,7654
0,2058
303,15400
0,1726
0,1298
552,21660
192,8265
0,1815
0,1186
163,7297
0,1201
4,1526
0,1275
100,6084
268,11833
0,1240
0,1710
267,10913
0,1599
482,18745
200,8531
519,21442
650,24829
0,1734
489,18579
0,1441
11,1756
603,25467
80,4593
0,1659
0,1095
100,5896
0,1279
126,6315
699,26415
447,17718
102,5169
150,7207
624,23806
591,23320
502,19372
0,1912
0,1589
0,2037
59,3636
0,1937
527,23386
569,21705
302,13338
118,6464
573,24691
0,1463
0,1389
100,5354
0,1350
0,1111
410,16272
0,1789
0,1211
300,12521
0,1814
340,13933
300,17479
0,1784
448,17075
0,1230
0,1135
648,25024
119,5708
650,25029
524,22122
0,1408
0,2010
0,1421
0,1613
0,1270
316,13423
1,1408
27,2434
0,2365
0,1216
126,6078
0,1302
150,7913
248,10360
558,21162
0,1223
544,21013
477,19277
0,1229
0,1468
117,5492
650,24656
265,11122
8,1569
233,9607
5,1459
0,1324
635,28207
0,1294
0,1232
0,1471
148,8494
61,3835
192,8509
47,2901
273,11329
106,5139
34,2383
0,1515
50,2965
219,9760
59,3531
0,2064
0,1183
20,2066
500,23150
574,22372
0,1568
326,14685
0,1089
339,13686
25,2138
0,1452
424,17100
639,24938
393,15022
150,6801
513,20041
483,22372
0,1216
16,2007
13,1708
100,5154
0,1478
0,1213
486,19076
301,12531
0,2194
81,4335
489,19356
350,14444
273,11360
100,5552
0,1385
1000,40306
88,5046
150,6681
0,1428
450,17698
510,19792
65,3828
64,3627
181,9117
0,1373
543,20610
338,13687
200,8338
680,26133
0,1287
335,14579
0,1657
0,1336
222,9714
0,1366
415,16721
168,8154
526,20715
0,1897
206,9199
474,25139
513,20629
347,16561
100,4888
0,2142
650,24500
589,26873
0,1123
100,4858
21,1958
521,25939
126,6178
0,1258
557,21337
0,1311
411,16143
0,3572
624,23753
93,4673
0,1424
31,2914
454,19021
0,1332
0,1846
512,20738
162,7795
452,19021
647,30630
240,10733
233,9842
500,19191
382,15469
0,1503
352,14272
0,1273
582,22181
42,2832
413,17294
434,16899
0,1213
0,1218
14,1898
0,1427
114,5567
3,1377
237,10416
622,23292
352,14343
101,4906
0,1568
161,7493
525,23905
443,18228
0,1251
143,6764
750,27820
455,17726
307,12681
506,20838
42,2768
6,1513
0,1747
669,26091
0,1675
695,26044
371,14271
117,5340
0,1295
100,4860
0,1264
373,14292
366,14965
251,12599
0,1673
461,17996
254,10471
109,5251
304,12850
86,4504
32,2508
237,9781
527,20883
58,3683
100,6259
0,1995
296,12116
143,8095
125,5798
100,5000
601,22919
233,10139
0,1530
0,1381
619,23069
103,6015
16,2014
258,11322
276,11210
56,3318
750,29060
50,3156
450,17093
150,7071
89,4470
369,14875
70,3808
215,8703
200,8881
499,22644
381,16025
184,7696
224,9544
228,9352
100,6250
65,3695
566,21558
