1,1172
0,1418
0,1027
0,1462
0,955
1,1633
0,1681
40,2848
0,1615
0,1565
0,1530
20,2062
0,1169
10,1563
0,1613
0,1233
0,1107
40,2989
0,1244
750,28266
0,1717
222,10136
0,1509
300,12477
0,1734
0,1526
578,22869
0,1436
353,17413
0,1134
560,22173
0,1584
0,1430
0,1456
717,26714
0,1572
0,1567
0,1431
0,1422
474,18571
750,29510
34,2679
342,13908
700,26627
544,20509
0,1594
0,1801
652,24608
0,1515
12,1776
318,18605
52,3626
64,3860
450,17981
61,3789
689,26436
268,13660
150,7292
0,1273
600,23273
428,17098
496,19043
391,20886
0,1312
162,9248
65,3754
482,18651
268,11660
436,20904
306,16195
0,1759
355,14881
123,6580
627,23985
242,10459
508,20244
0,1346
0,1328
474,19273
381,15153
6,1663
128,5952
207,9015
535,21343
535,22450
330,13400
551,21011
199,9327
750,28853
200,9064
475,23268
275,11471
548,20919
53,3744
697,27014
83,4812
700,26987
205,9589
606,22662
188,8016
550,20569
561,21482
889,32922
400,16359
264,11819
486,18764
189,10002
521,24722
600,27056
100,5840
1000,37130
271,11368
123,5910
385,16977
229,9921
540,20809
351,15273
120,6159
400,17381
607,24806
500,18964
400,16484
400,18903
700,26598
555,21335
500,19054
415,18395
585,22494
600,23665
1000,38094
474,18856
370,14823
656,26383
548,21576
438,17144
675,26677
538,21739
563,21893
271,12377
598,23004
587,23629
283,11968
0,1315
