0,13
0,1
0,21
1,10
1,1
0,7
1,25
0,1
0,14607
1,10
1,5
0,14648
1,3
0,11822
0,12580
1,2
0,15628
0,2
0,40501
0,13779
0,16847
0,52175
0,2
0,2
0,57773
0,12901
0,78482
0,65679
0,46852
0,76069
0,1
0,2
0,71808
0,42900
0,43680
0,72456
0,41996
0,37883
0,2
0,4
0,46835
0,39733
0,46906
0,35944
0,42528
0,43717
0,49519
0,46792
1,46490
0,60439
0,49038
1,38426
0,2
0,49847
1,1
0,38926
0,2
1,50048
0,50511
0,38624
1,43792
0,45754
0,52173
0,49363
0,43658
0,63305
0,37243
0,2
0,76605
0,2
0,48731
0,61907
0,48593
0,52055
0,53859
0,45247
0,42509
0,60808
0,1
0,2
0,9
0,40816
0,39453
1,1
0,43622
0,41342
1,41393
0,37886
0,2
1,49657
0,50347
0,46680
1,44546
0,82558
0,43956
1,45087
0,57452
0,34434
0,63946
0,67051
0,46092
0,1
0,2
0,54512
0,61665
0,72477
0,47433
0,55372
0,43069
0,44674
0,63941
0,56844
0,2
1,50987
0,87725
0,49514
1,47957
0,2
0,86027
1,3
0,38431
0,78234
1,47135
0,4
0,72629
1,42861
0,45960
0,2
0,41325
0,48766
0,76037
0,34215
0,29489
0,2
0,2
0,46491
0,35141
0,36145
0,2
0,37587
0,42858
0,36657
0,33424
0,38655
0,35193
0,33747
0,41094
0,41297
1,37938
0,37485
0,39191
1,2
0,33092
0,40838
1,39797
0,2
0,1
1,41800
0,57705
0,39321
1,42998
0,2
0,44521
0,48871
0,44797
0,40806
0,46614
0,43708
0,50745
0,51057
0,46100
0,53021
0,45686
0,42529
0,44937
0,1
0,50133
0,2
0,50944
0,54724
0,55110
0,1
0,2
0,57361
0,48496
0,38019
0,49107
0,48528
0,48441
0,52164
0,56841
0,39277
0,2
1,2
0,3
0,51859
1,54348
0,42725
0,73113
1,49701
0,44807
0,67510
1,55876
0,38360
0,72553
1,53479
0,33370
0,2
0,64016
0,2
0,75658
0,2
0,47953
5,74570
0,55886
0,39517
5,32732
0,51603
0,2
5,2
0,59007
0,52353
5,88128
0,63795
0,62975
5,61048
0,78551
0,40534
0,2
0,63492
0,53860
0,69807
0,2
2,58796
0,47297
0,73516
2,55361
0,63304
98,59395
2,47408
0,63876
98,35100
2,2
0,39526
98,2
2,63908
0,39545
98,77290
0,37249
0,2
98,57399
0,2
0,43467
0,76700
0,34568
0,36196
0,78463
0,41692
20,41924
0,76285
0,37193
20,40836
0,3
45,37832
20,45257
0,55826
45,52512
20,3
0,62545
45,2
20,36723
0,65603
45,48416
0,50674
0,67835
45,49717
0,2
0,84608
0,61504
0,46707
0,2
0,3
0,46901
53,3
0,76949
0,44902
53,38229
0,70713
127,46585
53,38352
0,67030
127,44226
53,34178
18,40148
127,4
53,105175
18,71056
127,45602
27,95619
18,41277
127,44655
27,2
18,2
15,89806
27,58321
18,78983
15,75898
27,57782
21,48439
15,2
27,89458
21,39325
15,88526
30,68901
21,3
15,84678
30,73159
21,43216
50,43574
30,64915
21,49794
50,50676
30,65180
34,63712
50,43070
30,3
34,65240
50,2
30,58727
34,56301
50,49663
30,62645
34,3
36,57555
30,76785
34,77455
36,117077
30,59718
42,54372
36,58510
30,3
42,44104
36,3
42,50279
42,46796
36,63241
42,48360
42,2
30,3
42,54137
42,39641
30,53379
42,47471
30,55210
30,50254
42,2
30,56264
30,47103
30,83359
30,2
30,50685
30,4
30,54198
63,43182
30,49638
30,67264
63,56784
30,92193
72,81838
63,2
30,101122
72,77697
63,59889
89,89935
72,84743
63,56078
89,3
72,81185
91,53277
89,42022
72,3
91,3
89,84292
45,79064
91,53560
89,95406
45,70711
91,66376
45,2
45,88559
91,49497
45,75759
45,2
62,75951
45,64452
45,66422
62,66883
45,65310
73,63580
62,3
45,64608
73,3
62,52444
45,51921
73,58576
62,95872
45,54466
73,66074
77,55692
45,83982
73,81603
77,3
45,51314
103,84456
77,56498
45,2
103,113900
77,59625
120,50615
103,99006
77,50889
120,51190
103,96512
60,82917
120,81682
103,2
60,4
120,3
120,95214
60,64132
120,55781
120,101830
60,71659
120,85330
120,89308
60,77767
120,2
120,3
121,85223
120,96500
120,90508
121,63458
120,85167
149,8
121,140385
120,109702
149,87431
121,62134
150,92700
149,89910
121,4
150,4
149,83388
150,96596
150,75456
149,69022
150,3
150,80640
150,100150
150,83249
150,74099
150,125976
150,81661
150,3
150,100225
150,72743
150,84468
150,3
150,86602
150,93348
150,90121
150,77573
150,105637
118,78783
150,3
150,121757
118,3
150,76789
144,74240
118,66663
150,96790
144,2
118,77139
180,121053
144,91326
118,77996
180,4
144,88477
180,81309
180,96569
144,125252
180,87740
180,114955
180,94402
180,90752
180,140986
180,97517
180,4
180,103299
180,95807
180,99581
180,93026
180,4
180,92843
180,95671
180,87240
180,82909
180,3
210,97813
180,89264
180,91662
210,3
180,125369
