0,600,1,1609149315375
0,2114,0,1609149342623
0,2258,0,1609149342717
0,1180,0,1609149341578
1,1460,1,1609149341556
0,1896,0,1609149342670
0,2039,0,1609149342604
0,1475,0,1609149341570
0,2036,0,1609149342652
0,1870,0,1609149342726
0,2371,0,1609149342633
0,2004,0,1609149342614
0,2179,0,1609149342698
0,2255,0,1609149342680
0,1872,0,1609149342847
0,1923,0,1609149342661
0,2134,0,1609149342764
0,2082,0,1609149342643
0,2520,0,1609149342736
0,1798,0,1609149342997
0,1800,0,1609149342708
0,2230,0,1609149342866
0,2171,0,1609149342810
0,2005,0,1609149342773
0,2143,0,1609149342689
0,2081,0,1609149342782
0,1835,0,1609149343109
0,2043,0,1609149342754
0,1769,0,1609149342904
0,2304,0,1609149342838
0,1874,0,1609149342820
0,1836,0,1609149342745
0,1854,0,1609149342829
0,1769,0,1609149343237
0,2294,0,1609149342801
0,1859,0,1609149342922
0,2127,0,1609149342876
0,2101,0,1609149342857
0,2321,0,1609149342792
0,1929,0,1609149342932
0,1836,0,1609149343255
0,1986,0,1609149342895
0,1764,0,1609149342969
0,1834,0,1609149343034
0,2277,0,1609149342885
0,1870,0,1609149342914
0,1943,0,1609149342978
0,1799,0,1609149343377
0,2102,0,1609149342941
0,2443,0,1609149343025
0,2107,0,1609149343053
0,1953,0,1609149342950
0,1768,0,1609149343006
0,1768,0,1609149343146
0,1820,0,1609149343441
0,2101,0,1609149342960
0,1739,0,1609149343090
0,2339,0,1609149343062
0,1884,0,1609149342987
0,1880,0,1609149343043
0,1829,0,1609149343218
0,2366,0,1609149343451
0,2245,0,1609149343015
1,2286,0,1609149343155
0,1855,0,1609149343127
0,1962,0,1609149343071
0,1832,0,1609149343119
0,2152,0,1609149343275
0,2022,0,1609149343570
0,2477,0,1609149343081
0,1961,0,1609149343180
0,2249,0,1609149343190
0,1813,0,1609149343100
0,1883,0,1609149343171
0,2062,0,1609149343348
0,2034,0,1609149343579
0,1781,0,1609149343137
0,1881,0,1609149343293
0,1963,0,1609149343227
0,2267,0,1609149343209
0,1745,0,1609149343200
0,2103,0,1609149343368
0,2371,0,1609149343676
0,2360,0,1609149343358
0,1739,0,1609149343395
0,1917,0,1609149343302
0,1901,0,1609149343246
0,2207,0,1609149343265
0,2265,0,1609149343492
0,1840,0,1609149343695
0,2097,0,1609149343432
0,1738,0,1609149343414
0,1917,0,1609149343311
0,1828,0,1609149343284
0,2328,0,1609149343405
0,2210,0,1609149343523
0,2094,0,1609149343910
0,1823,0,1609149343460
0,2097,0,1609149343423
0,1966,0,1609149343320
0,1859,0,1609149343329
0,1827,0,1609149343550
0,2060,0,1609149343666
0,1878,0,1609149343974
0,1954,0,1609149343599
0,5350,0,1609149343482
0,1885,0,1609149343339
0,1804,0,1609149343386
0,2178,0,1609149343590
0,1998,0,1609149343686
0,2064,0,1609149344003
0,1952,0,1609149343657
0,1854,0,1609149343504
0,1773,0,1609149343513
0,1944,0,1609149343469
0,2036,0,1609149343618
0,1978,0,1609149343704
0,1936,0,1609149344059
0,1824,0,1609149343713
0,1959,0,1609149343628
0,1743,0,1609149343541
0,1831,0,1609149343532
0,2061,0,1609149343638
0,2180,0,1609149343732
0,1771,0,1609149344261
0,1860,0,1609149343844
0,2358,0,1609149343647
0,2508,0,1609149343560
0,2390,0,1609149343609
0,2149,0,1609149343742
0,1983,0,1609149343770
0,1929,0,1609149344309
0,1922,0,1609149343872
0,2335,0,1609149343807
0,2021,0,1609149343722
0,1983,0,1609149343853
0,1766,0,1609149344021
0,1929,0,1609149343788
0,2411,0,1609149344487
0,1808,0,1609149343946
0,2006,0,1609149343835
0,1940,0,1609149343751
0,1850,0,1609149343891
0,1763,0,1609149344030
0,1875,0,1609149343882
0,2233,0,1609149344552
0,1852,0,1609149343983
0,2087,0,1609149343937
0,1823,0,1609149343760
0,1852,0,1609149343919
0,1906,0,1609149344077
0,1875,0,1609149343928
0,1852,0,1609149344629
0,1945,0,1609149344039
0,2164,0,1609149343993
0,1800,0,1609149343778
0,2015,0,1609149343965
0,2009,0,1609149344187
0,1893,0,1609149344012
0,1894,0,1609149344684
0,1762,0,1609149344068
0,2032,0,1609149344049
0,1832,0,1609149343797
0,2238,0,1609149344412
0,1777,0,1609149344215
0,1967,0,1609149344096
0,2025,0,1609149344732
0,1738,0,1609149344086
0,1993,0,1609149344225
0,1903,0,1609149343816
0,1829,0,1609149344477
0,1767,0,1609149344244
0,1877,0,1609149344133
0,1842,0,1609149344807
0,1757,0,1609149344105
0,1822,0,1609149344253
0,1865,0,1609149343826
0,1903,0,1609149344506
0,2190,0,1609149344280
1,2380,0,1609149344152
0,2059,0,1609149344844
0,1788,0,1609149344114
0,2032,0,1609149344290
0,1940,0,1609149343863
0,2056,0,1609149344798
0,2444,0,1609149344356
0,2054,0,1609149344168
0,1962,0,1609149345004
0,1741,0,1609149344177
0,2204,0,1609149344318
0,1812,0,1609149343900
0,1884,0,1609149344863
0,1884,0,1609149344365
0,1912,0,1609149344235
0,1875,0,1609149345014
0,1819,0,1609149344206
0,1876,0,1609149344337
0,1915,0,1609149343956
0,1861,0,1609149345051
0,1802,0,1609149344383
0,1912,0,1609149344328
0,2009,0,1609149345032
0,2438,0,1609149344299
0,2178,0,1609149344403
0,1898,0,1609149344124
0,1942,0,1609149345127
0,1986,0,1609149344441
0,1822,0,1609149344421
1,1852,0,1609149345157
0,1826,0,1609149344346
0,2236,0,1609149344431
0,2089,0,1609149344142
0,1950,0,1609149345204
0,1870,0,1609149344694
0,2036,0,1609149344515
0,2058,0,1609149345174
0,1834,0,1609149344393
0,1957,0,1609149344524
0,2179,0,1609149344197
0,2176,0,1609149345316
0,1728,0,1609149344788
0,2026,0,1609149344609
0,2410,0,1609149345194
0,2052,0,1609149344450
0,1869,0,1609149344543
0,1800,0,1609149344271
0,1867,0,1609149345381
0,1774,0,1609149344825
0,1958,0,1609149344703
0,1808,0,1609149345231
0,2113,0,1609149344459
0,1975,0,1609149344562
0,1899,0,1609149344374
0,1931,0,1609149345490
0,2306,0,1609149344995
0,1884,0,1609149344741
0,1805,0,1609149345269
0,1836,0,1609149344496
0,1958,0,1609149344581
0,2192,0,1609149344468
0,2253,0,1609149345499
0,1840,0,1609149345108
0,2478,0,1609149344751
0,1861,0,1609149345353
0,2052,0,1609149344572
0,2303,0,1609149344619
0,1853,0,1609149344533
0,1817,0,1609149345564
0,1853,0,1609149345222
0,2226,0,1609149344835
0,1825,0,1609149345399
0,1896,0,1609149344591
0,1827,0,1609149344656
0,1723,0,1609149344600
0,1865,0,1609149345776
0,1832,0,1609149345545
0,1835,0,1609149344854
0,1800,0,1609149345451
0,1962,0,1609149344647
0,1927,0,1609149344760
0,1826,0,1609149344637
0,1816,0,1609149345785
0,1827,0,1609149345592
0,1863,0,1609149344909
0,2144,0,1609149345508
0,2530,0,1609149344665
0,1846,0,1609149344816
0,2676,0,1609149344713
0,1944,0,1609149345932
0,1779,0,1609149345601
0,1931,0,1609149344937
0,1912,0,1609149345582
0,2162,0,1609149344675
0,1868,0,1609149344881
0,1862,0,1609149344769
0,2034,0,1609149346053
0,1780,0,1609149345822
0,1937,0,1609149345061
0,1928,0,1609149345731
0,2122,0,1609149344723
0,2147,0,1609149344890
0,2244,0,1609149344779
0,2605,0,1609149346091
0,1809,0,1609149345923
0,2667,0,1609149345090
0,1823,0,1609149345859
0,2022,0,1609149344965
0,1946,0,1609149344900
0,1751,0,1609149344872
0,1836,0,1609149346191
0,2067,0,1609149346006
0,1933,0,1609149345099
0,1821,0,1609149345895
0,2149,0,1609149344985
0,1927,0,1609149345023
0,2127,0,1609149344918
0,1795,0,1609149346425
0,1788,0,1609149346276
0,1953,0,1609149345241
0,1864,0,1609149345941
0,1783,0,1609149345080
0,2146,0,1609149345042
0,1937,0,1609149344928
0,1824,0,1609149346434
0,2189,0,1609149346361
0,2034,0,1609149345250
0,1697,0,1609149345950
0,2644,0,1609149345148
0,2146,0,1609149345260
0,1799,0,1609149344947
0,2066,0,1609149346471
0,1958,0,1609149346370
0,1836,0,1609149345306
0,1803,0,1609149345987
0,1803,0,1609149345278
0,2083,0,1609149345335
0,1959,0,1609149344956
0,2029,0,1609149346557
0,1757,0,1609149346407
0,1880,0,1609149345363
0,1839,0,1609149346015
0,2094,0,1609149345287
0,2038,0,1609149345470
0,1951,0,1609149344975
0,1756,0,1609149346585
0,1797,0,1609149346444
0,1873,0,1609149345391
0,1771,0,1609149346043
0,2222,0,1609149345344
0,1909,0,1609149345536
0,1988,0,1609149345070
0,1952,0,1609149346657
0,1830,0,1609149346481
0,1877,0,1609149345461
0,1992,0,1609149346071
0,1978,0,1609149345372
0,1908,0,1609149345639
0,1832,0,1609149345117
0,1946,0,1609149346732
0,1913,0,1609149346538
0,1946,0,1609149345480
0,1788,0,1609149346109
0,3635,0,1609149345413
0,2183,0,1609149345675
0,2098,0,1609149345137
0,1879,0,1609149346846
0,4857,0,1609149346618
0,2008,0,1609149345740
1,1906,0,1609149346166
0,1992,0,1609149345422
0,1862,0,1609149345804
0,1950,0,1609149345184
0,1970,0,1609149346874
0,2049,0,1609149346780
0,1866,0,1609149345749
0,1807,0,1609149346182
0,1967,0,1609149345442
0,1835,0,1609149345996
0,1777,0,1609149345213
0,2001,0,1609149346922
0,1800,0,1609149346893
0,2012,0,1609149345795
0,2467,0,1609149346305
0,1954,0,1609149345518
0,2278,0,1609149346062
0,2114,0,1609149345297
0,2197,0,1609149347104
0,2228,0,1609149346903
0,1972,0,1609149345841
0,1868,0,1609149346333
0,1952,0,1609149345555
0,1930,0,1609149346128
0,1853,0,1609149345325
0,2252,0,1609149347114
0,2012,0,1609149347009
0,2385,0,1609149345850
0,1762,0,1609149346342
0,2160,0,1609149345610
0,1850,0,1609149346147
0,1811,0,1609149345432
0,2003,0,1609149347152
0,1840,0,1609149347028
0,1894,0,1609149345877
0,1882,0,1609149346388
0,2122,0,1609149345666
0,1887,0,1609149346285
0,1879,0,1609149345527
0,1933,0,1609149347273
0,1831,0,1609149347047
0,1953,0,1609149345914
0,1845,0,1609149346416
0,2043,0,1609149345685
0,1838,0,1609149346323
0,1865,0,1609149345573
0,1874,0,1609149347350
0,1866,0,1609149347085
0,2086,0,1609149345960
0,1963,0,1609149346548
0,1992,0,1609149345695
0,1768,0,1609149346453
0,1865,0,1609149345619
0,1949,0,1609149347359
0,2235,0,1609149347133
0,1892,0,1609149346024
0,2059,0,1609149346567
0,1966,0,1609149345704
0,2119,0,1609149346491
0,2923,0,1609149345629
0,1970,0,1609149347435
0,2155,0,1609149347218
0,2156,0,1609149346119
0,2248,0,1609149346576
0,2244,0,1609149345713
0,2102,0,1609149346648
0,1898,0,1609149345648
0,1944,0,1609149347665
0,2206,0,1609149347255
0,1872,0,1609149346137
0,1920,0,1609149346695
0,1928,0,1609149345722
0,2229,0,1609149346676
0,1844,0,1609149345657
0,2230,0,1609149347731
0,1829,0,1609149347302
0,1847,0,1609149346211
0,1835,0,1609149346761
0,1879,0,1609149345831
0,1977,0,1609149346714
0,1793,0,1609149345758
0,1967,0,1609149347797
0,1877,0,1609149347483
0,2037,0,1609149346221
0,1898,0,1609149346827
0,1816,0,1609149345868
0,1927,0,1609149346723
0,1765,0,1609149345767
0,2008,0,1609149347816
0,1830,0,1609149347569
0,2070,0,1609149346295
