1,12202
0,5747
0,5165
0,5257
0,5649
0,5885
0,6010
0,5352
1,12564
1,11904
1,12616
0,4739
1,12424
0,4988
0,6703
1,11790
0,5458
1,11938
0,6086
1,11876
1,12208
0,6733
0,5543
0,5646
0,5847
0,5568
0,5525
0,5733
0,6635
0,5412
0,4705
0,4976
0,5210
0,5532
0,5417
0,6261
0,5174
0,6693
0,7239
0,7344
0,6739
0,4718
0,6912
0,6908
0,6667
0,6178
0,7050
0,6672
0,6501
0,6685
0,6527
0,6595
0,6695
0,6244
0,6482
0,6341
0,6494
0,6721
0,6613
0,6358
0,6836
0,6984
0,6858
0,6334
0,6811
0,7078
0,6602
0,6868
0,6334
0,6431
0,6317
0,6952
0,6635
0,6680
0,6207
0,6712
0,6579
0,6693
0,6495
0,6922
0,6460
0,6492
0,6586
0,6448
0,6854
0,6686
0,6443
0,6221
0,6556
0,6232
0,6551
0,6520
0,6643
0,6175
0,6251
0,6214
0,6352
0,6840
0,6379
0,6384
0,6751
0,6436
0,6755
0,6254
0,7117
0,6644
0,6289
0,7047
0,6601
0,6436
0,6486
0,6620
0,7155
0,6819
0,6416
0,6600
0,6554
0,6624
0,7201
0,6538
0,6419
0,7053
0,6591
0,6439
0,6559
0,7144
0,6486
0,6631
0,6695
0,6323
0,6422
0,6547
0,6626
0,6570
0,6695
0,6653
0,6906
0,6413
0,6469
0,6316
0,6679
0,6448
0,6622
0,6517
0,6469
0,6496
0,6435
0,6370
0,6724
0,6969
0,6764
0,6448
0,6499
0,6725
0,6547
0,6460
0,6678
0,6513
0,6380
0,6696
0,6386
0,6573
0,7088
0,6975
0,6972
0,6391
0,6399
0,6505
0,6694
0,6513
0,6818
0,6309
0,6339
0,6426
0,6642
0,6745
0,6526
0,6735
0,6812
0,6462
0,6590
0,6460
0,7001
0,6570
0,6739
0,6985
0,6671
0,6436
0,6849
0,6565
0,6539
0,6505
0,6757
0,7077
0,6328
0,6959
0,6457
0,6545
0,6714
0,6644
0,7241
0,6422
0,6738
0,6515
0,6316
0,7041
0,7093
0,6677
0,6404
0,6898
0,6488
0,6327
0,6475
0,6984
0,6865
0,6331
0,6941
0,6496
0,6878
0,6423
0,6874
0,7094
0,6719
0,6567
0,6615
0,6517
0,6389
0,6873
0,6478
0,6462
0,6728
0,6632
0,6844
0,6452
0,6723
0,7266
0,6515
0,6647
0,6542
0,6581
0,6354
0,6329
0,6635
0,6845
0,6504
0,6371
0,6662
0,6672
0,6314
0,6645
0,6997
0,6705
0,6546
0,6685
0,6667
0,6711
0,6777
0,6552
0,6758
0,6916
0,6380
0,6739
0,6399
0,6336
0,6387
0,6428
0,6713
0,6563
0,6474
0,6784
0,7267
0,6860
0,6629
0,6444
0,6450
0,6291
0,6422
0,6628
0,6834
0,7173
0,6667
0,6384
0,6532
0,7265
0,6650
0,6974
0,6375
0,6660
0,6343
0,6287
0,6582
0,7132
0,6515
0,6408
0,6695
0,6554
0,6527
0,6622
0,6509
0,6307
0,7042
0,6615
0,6585
0,6422
0,6764
0,6807
0,7120
0,6585
0,6553
0,6361
0,6640
0,6610
0,6384
0,6609
0,6670
0,6482
0,6426
0,6277
0,6599
0,6746
0,6872
0,6963
0,6472
0,6757
0,6391
0,6444
0,6509
0,6395
0,6880
0,6593
0,6598
0,7030
0,6631
0,6816
0,6699
0,6920
0,6637
0,6835
0,6437
0,6699
0,6386
0,6463
0,6954
0,6557
0,6984
0,6754
0,6492
0,6720
0,6799
0,6404
0,6814
0,6520
0,6749
0,6583
0,6657
0,6826
0,6322
0,6873
0,6709
0,6626
0,6696
0,6687
0,6387
0,6475
0,7036
0,6607
0,6414
0,7328
0,6730
0,6794
0,6884
0,6567
0,6796
1,13082
0,6925
0,6532
0,6728
0,6567
0,6740
0,6682
0,6911
0,6661
0,6435
0,6843
1,13583
0,7211
1,13209
0,6547
1,13164
0,6402
0,6964
0,6614
0,6464
0,6630
0,6994
0,6511
0,6322
0,6921
0,6901
0,6475
0,6906
0,6437
0,6858
1,13330
0,7064
0,7091
0,6505
0,6738
0,6945
0,6679
0,6394
0,6313
0,6966
0,6685
0,6377
0,6739
0,6205
0,6630
0,6898
0,6633
0,6484
0,6710
0,6296
0,6783
0,6671
1,13373
0,6540
0,6520
0,6882
0,6642
0,6658
0,6390
0,6625
0,6920
0,6506
0,6335
0,6548
0,6723
0,6556
0,6441
0,6373
0,6520
0,6766
0,6865
0,6469
0,6895
0,6550
0,6969
0,6538
0,6645
0,6692
0,6546
0,6464
0,6820
0,6350
0,6377
0,7078
0,6301
0,7184
0,6566
0,6720
0,6757
0,6323
0,6915
0,6585
0,6889
0,6782
0,6963
0,6535
0,6466
0,6626
0,6668
0,6629
0,6865
0,7075
0,6585
0,6579
0,6689
0,6647
0,6571
0,6457
0,7066
0,6598
0,6289
0,6527
0,6431
0,6980
0,6858
0,6624
0,6515
0,6536
0,6814
0,6479
0,6816
0,7107
0,6652
0,7116
0,7090
0,6635
0,6925
0,6814
0,6681
0,6472
0,6818
0,6653
0,6665
0,6780
0,6587
0,6853
0,6661
0,6829
0,6781
0,6513
0,6777
0,6226
0,6806
0,6437
0,6637
0,6262
0,6345
0,6562
0,6405
0,6708
0,6885
0,6770
0,6673
0,6867
0,6796
0,6387
0,6682
0,6618
0,6509
0,6731
0,6581
0,6776
0,6301
0,6972
0,6900
0,6331
0,6435
0,6191
0,6856
0,6341
0,6501
0,6505
0,6554
0,6993
0,7089
0,6386
0,6797
0,6379
0,6714
0,6562
0,6430
0,6837
0,6946
0,6822
0,6192
0,6304
0,6312
0,6930
0,6681
0,6794
0,6356
0,6565
0,6856
0,6384
0,6791
0,6805
0,6356
0,6731
0,6357
0,6691
0,6299
0,9784
0,6614
0,9866
0,6641
0,6468
0,6510
0,6340
0,6970
0,6337
0,6556
0,6619
0,6569
0,6372
0,6270
0,6744
0,9639
0,6585
0,8273
0,6729
0,6409
0,6531
0,6485
0,6472
0,6459
0,7287
0,6487
0,6492
0,6891
0,6423
0,6572
0,6390
0,9045
0,6686
0,6560
0,9634
0,6667
0,6557
0,6915
0,6631
0,7071
0,6380
0,6686
0,6475
0,7075
0,6958
0,6688
0,7067
0,6923
0,6972
0,6521
0,6639
0,6674
0,6260
0,7070
0,6737
0,6730
0,7105
0,7053
0,7148
0,6260
0,6612
0,9714
0,6299
0,6703
0,6541
0,6504
0,6666
0,6456
0,6840
0,7033
0,6679
0,7101
0,6531
0,6730
0,6300
0,6486
0,6853
0,6372
0,6704
0,6839
0,6844
0,6789
0,7086
0,6791
0,6462
0,6907
0,6913
0,7129
0,6972
0,6618
0,6770
0,6627
0,6727
0,7012
0,6873
0,6986
0,6661
0,6825
0,6378
0,6816
0,6884
0,6567
0,6394
0,6579
0,6658
0,7008
0,7034
0,6893
0,7171
0,6842
0,6863
0,6826
0,6499
0,7051
0,7058
0,7046
0,6693
0,6775
0,6667
0,6603
0,7387
0,6612
0,6634
0,6704
0,6758
0,6962
0,6706
0,6435
0,6600
0,6438
0,6933
0,6662
0,6729
0,7153
0,6820
0,6676
0,6803
0,6341
0,6953
0,6653
0,6522
0,6563
0,6560
0,6498
0,6645
0,6567
0,6416
0,6733
0,6694
0,6585
0,6582
0,6775
0,6953
0,6761
0,6745
0,6795
0,6326
0,6867
0,6673
0,6568
0,7105
0,6630
0,6692
0,6416
0,6576
0,6611
0,6302
0,6378
0,6751
0,6872
0,6454
0,6406
0,6670
0,6413
0,6342
0,6779
0,6701
0,6988
0,6371
0,6901
0,6592
0,6510
0,6810
0,6767
0,6637
0,6488
0,6911
0,6735
0,6388
0,6420
0,6799
0,6871
0,6439
0,6474
0,6480
0,7453
0,6566
0,6673
0,6906
0,6730
0,6852
0,6333
0,6549
0,6734
0,6493
0,6656
0,6433
0,6782
0,6546
0,6600
0,6967
0,6846
0,6586
0,6351
0,6639
0,6715
0,6582
0,6515
0,6407
0,6728
0,6355
0,6742
0,6692
0,6865
0,6815
0,6450
0,6846
0,6932
0,6849
0,6718
0,6480
0,6719
0,6240
0,6608
0,6376
0,6726
0,6449
0,6638
0,6645
0,6465
0,6567
0,6831
0,6408
0,6705
0,6777
0,6465
0,6500
0,6723
0,6553
0,6966
0,6482
0,6562
0,6295
0,6831
0,6805
0,6401
0,6616
0,6779
0,6630
0,6325
0,6736
0,6980
0,6791
0,6517
0,6327
0,6760
0,6405
0,6564
0,6977
0,6585
0,6816
0,6444
0,6851
0,6554
0,6712
0,6303
0,7039
0,6738
0,6410
0,6811
0,6757
0,6795
0,6644
0,6317
0,6549
0,6248
0,6537
0,6734
0,6922
0,7309
0,6297
0,7083
0,6267
0,7013
0,6652
0,6340
0,6300
0,6352
0,6299
0,6423
0,6518
0,6491
0,6969
0,6649
0,6647
0,6902
0,6962
0,6272
0,6263
0,6911
0,6392
0,6835
0,6483
0,6302
0,6711
0,6434
0,6925
0,6904
0,6419
0,6965
0,6586
0,6272
0,6426
0,6741
0,6628
0,6786
0,6748
0,6574
0,6542
0,6656
0,6714
0,7247
0,6648
0,6805
0,6861
0,6361
0,6617
0,7229
0,6884
0,6484
0,6787
0,6535
0,7143
0,6438
0,6403
0,6869
0,6360
0,6525
0,6432
0,7167
0,6756
0,7021
0,6728
0,6913
0,6635
0,6644
0,6378
0,7113
0,7025
0,6911
0,6669
0,6540
0,6189
0,6369
0,7108
0,6839
0,7139
0,6774
0,7031
0,6503
0,6652
0,7244
0,6838
0,6729
0,6641
0,6386
0,6504
0,6523
0,7142
0,6837
0,7024
0,6398
0,6916
0,6674
0,6968
0,6576
0,7164
0,6892
0,6734
0,6435
0,7024
0,6638
0,6857
0,6757
0,6468
0,6802
0,6509
0,6959
0,6327
0,6680
1,13775
0,6413
0,6850
0,6850
0,6398
0,6627
0,7010
0,6541
0,6480
0,6436
0,6689
0,7271
0,6511
0,6947
0,6626
0,7268
0,6513
0,6676
0,7180
0,6499
0,6645
0,7295
0,6724
0,6673
0,6456
0,6782
0,6415
0,6904
0,6434
0,6790
0,6837
0,6467
0,7347
0,6622
1,13932
0,7072
0,6323
0,6817
0,6619
0,6926
1,13637
0,6720
0,6983
0,6730
0,6289
0,6616
0,6604
0,6704
0,7103
0,6572
1,13566
0,6176
0,6880
0,6363
0,7047
0,7378
0,6964
0,6954
0,6690
0,6453
0,6387
0,6527
0,6836
0,6834
0,6846
1,13397
0,6915
0,6500
0,6723
0,6863
0,6614
0,7206
0,6634
0,6384
0,6679
0,6991
0,6908
0,6957
0,6717
0,6673
0,7497
0,6295
0,6797
0,7036
0,7084
0,6767
0,6541
0,6613
0,6473
0,6531
0,6406
0,6943
0,6725
0,6471
0,6634
1,13575
0,6574
0,6759
0,6710
0,6908
0,6557
0,6482
0,6843
0,6252
0,6741
0,6954
0,7062
0,6363
0,6650
0,6151
0,6614
0,6809
0,6874
0,6899
0,6476
0,6351
0,6984
0,6683
0,6829
0,6431
0,6347
0,6778
0,6384
0,6737
0,6655
0,6863
0,6609
0,6532
0,6569
0,6791
0,6226
0,6507
0,7050
0,6602
0,6451
0,6439
0,6838
0,6321
0,6623
0,6881
0,6704
0,6470
0,6608
0,6767
0,6536
0,6587
0,6859
0,6424
0,6570
0,6683
0,6423
0,6256
0,6402
0,6649
0,6632
0,6585
0,7027
0,6818
0,6436
0,6297
0,6684
0,6591
0,6558
0,6673
0,6429
0,6444
0,7119
0,7053
0,6470
0,6694
0,6348
0,6508
0,6715
0,6920
0,6996
0,6387
0,7132
0,6672
0,6692
0,6844
0,6830
0,6557
0,6814
0,6343
0,6475
0,6590
0,6574
0,6375
0,7163
0,6685
0,6820
0,6298
0,6482
0,6526
0,7072
0,6475
0,6741
0,6717
0,7063
0,6656
0,6473
0,6900
0,6918
0,6452
0,6924
0,6995
0,6620
0,7166
0,6998
0,6566
0,6767
0,6391
0,6518
0,7095
0,6584
0,6482
0,6862
0,6472
0,6507
0,6600
0,6613
0,7030
0,6403
0,6732
0,6780
0,6666
0,7046
0,6628
0,6828
0,6876
0,6894
0,6805
0,6440
0,6190
0,6732
0,6793
0,6632
0,6824
0,6811
0,6820
0,6319
0,6442
0,6965
0,6771
0,6986
0,6897
0,6660
0,6278
0,6712
0,6995
0,6638
0,6541
0,6448
0,7027
0,6466
0,6676
0,6769
0,7031
0,6616
0,6579
0,6838
0,6358
0,6820
0,6833
0,6718
0,7072
0,6355
0,6726
0,6897
0,6324
0,6889
0,6345
0,6499
0,6408
0,6403
0,6609
0,6423
0,7007
0,6834
0,6550
0,6221
0,6676
0,6836
0,7067
0,6934
0,6890
0,6716
0,6412
0,6574
0,6384
0,6456
0,6396
0,7087
0,6985
0,6774
0,6431
0,6537
0,6333
0,6393
0,7059
0,6581
0,6414
0,6403
0,6348
0,6381
0,6327
0,6470
0,6491
0,6286
0,6772
0,6557
0,6736
0,6776
0,6647
0,6655
0,6706
0,6351
0,6374
0,6761
0,6871
0,6602
0,6734
0,6643
0,7015
0,6622
0,6682
0,7140
0,6632
0,6816
0,6616
0,6738
0,6431
0,6538
0,7019
0,6645
0,6603
0,6849
0,6883
0,6664
0,6382
0,6525
0,6404
0,6559
0,6919
0,6770
0,6691
0,6582
0,6833
0,6778
0,6429
0,6926
0,6954
0,6721
