100,1608551984744
0.2074689,1608551984844
0.2074689,1608551984945
0.2074689,1608551985045
0.2074689,1608551985146
0.2074689,1608551985247
0.2074689,1608551985347
0.2074689,1608551985447
0.20703934,1608551985548
0.20790021,1608551985648
0.4149378,1608551985748
0.20790021,1608551985849
0.20703934,1608551985949
0.2074689,1608551986050
0.2074689,1608551986150
0.20703934,1608551986250
0.20790021,1608551986351
0.20790021,1608551986451
0.2074689,1608551986552
0.2074689,1608551986652
0.20661156,1608551986753
0.20661156,1608551986854
0.2074689,1608551986955
0.20661156,1608551987055
0.20703934,1608551987156
0.20703934,1608551987257
0.20661156,1608551987358
0.20661156,1608551987459
0.20576131,1608551987560
0.20618558,1608551987661
0.20661156,1608551987762
0.20618558,1608551987863
0.20618558,1608551987964
0.20661156,1608551988065
0.20618558,1608551988166
0.20618558,1608551988267
0.20618558,1608551988368
0.20618558,1608551988469
0.20661156,1608551988570
0.20576131,1608551988671
0.20618558,1608551988772
0.20576131,1608551988873
0.20661156,1608551988974
0.20661156,1608551989075
0.20576131,1608551989176
0.20661156,1608551989277
0.20576131,1608551989378
0.20661156,1608551989480
0.20576131,1608551989580
0.20703934,1608551989681
0.20618558,1608551989783
0.20618558,1608551989884
0.20576131,1608551989985
0.20618558,1608551990086
0.20618558,1608551990187
0.20661156,1608551990288
0.20618558,1608551990389
0.20533882,1608551990490
0.20618558,1608551990592
0.20618558,1608551990693
0.41067764,1608551990794
0.20576131,1608551990895
0.20661156,1608551990996
0.20576131,1608551991097
0.20618558,1608551991199
0.20618558,1608551991300
0.20576131,1608551991401
0.20618558,1608551991502
0.20618558,1608551991603
0.20533882,1608551991704
0.20618558,1608551991806
0.20533882,1608551991907
0.20618558,1608551992008
0.20576131,1608551992109
0.20618558,1608551992210
0.20661156,1608551992311
0.20618558,1608551992412
0.20576131,1608551992514
0.20618558,1608551992615
0.20618558,1608551992716
0.20576131,1608551992817
0.20618558,1608551992918
0.20618558,1608551993019
0.20576131,1608551993120
0.20661156,1608551993221
0.20576131,1608551993323
0.20576131,1608551993424
0.41067764,1608551993525
0.20618558,1608551993626
0.41322312,1608551993727
0.20576131,1608551993828
0.20576131,1608551993929
0.20618558,1608551994030
0.20618558,1608551994132
0.20618558,1608551994233
0.20618558,1608551994334
0.20618558,1608551994435
0.20533882,1608551994536
0.20661156,1608551994637
0.41152263,1608551994738
0.20703934,1608551994839
0.20576131,1608551994940
0.20576131,1608551995042
0.20661156,1608551995143
0.20576131,1608551995244
0.20618558,1608551995345
0.20576131,1608551995446
0.20618558,1608551995547
0.20576131,1608551995648
0.20661156,1608551995750
0.20618558,1608551995851
0.20533882,1608551995952
0.20661156,1608551996053
0.20618558,1608551996154
0.61728394,1608551996255
0.20618558,1608551996356
0.20618558,1608551996458
0.20618558,1608551996559
0.20576131,1608551996660
0.20618558,1608551996761
0.20618558,1608551996862
0.20533882,1608551996964
0.20618558,1608551997065
0.20618558,1608551997166
0.20618558,1608551997267
0.20661156,1608551997368
0.20576131,1608551997469
0.20618558,1608551997570
0.41067764,1608551997671
0.6185567,1608551997772
0.20618558,1608551997874
0.20618558,1608551997975
0.20618558,1608551998076
0.20576131,1608551998177
0.20661156,1608551998278
0.20618558,1608551998379
0.20576131,1608551998481
0.20618558,1608551998582
0.41067764,1608551998683
0.20618558,1608551998784
0.20618558,1608551998885
0.20576131,1608551998986
0.20618558,1608551999087
0.20576131,1608551999189
0.20618558,1608551999290
0.20618558,1608551999391
0.20576131,1608551999492
0.20661156,1608551999593
0.20576131,1608551999694
0.20576131,1608551999795
0.20618558,1608551999896
0.20618558,1608551999998
12.989691,1608552000099
2.6859503,1608552000200
1.0309278,1608552000301
0.20576131,1608552000402
0.20661156,1608552000503
0.20576131,1608552000605
0.20618558,1608552000706
0.20618558,1608552000807
0.20576131,1608552000908
0.20618558,1608552001009
0.6185567,1608552001111
0.20576131,1608552001212
0.20618558,1608552001313
0.20618558,1608552001414
0.20618558,1608552001515
0.20618558,1608552001616
0.41152263,1608552001717
0.20618558,1608552001818
0.20576131,1608552001919
0.20618558,1608552002021
0.20618558,1608552002122
0.20618558,1608552002223
0.20618558,1608552002324
0.41067764,1608552002425
0.20661156,1608552002526
0.20661156,1608552002627
0.20576131,1608552002728
0.20618558,1608552002830
0.20576131,1608552002931
0.20618558,1608552003032
0.20618558,1608552003133
0.41152263,1608552003234
0.20618558,1608552003335
0.61728394,1608552003436
0.20618558,1608552003538
0.20618558,1608552003639
0.20618558,1608552003740
0.20576131,1608552003841
0.20576131,1608552003942
0.20576131,1608552004043
0.20661156,1608552004144
0.20618558,1608552004246
0.20576131,1608552004347
0.20618558,1608552004448
0.20661156,1608552004549
0.41067764,1608552004650
0.20618558,1608552004751
0.20576131,1608552004853
0.20576131,1608552004954
0.20618558,1608552005055
0.20576131,1608552005156
0.20618558,1608552005257
0.20576131,1608552005358
0.20618558,1608552005459
0.20661156,1608552005560
0.41152263,1608552005661
0.20661156,1608552005763
0.20576131,1608552005864
0.20576131,1608552005965
0.20618558,1608552006066
0.20576131,1608552006167
0.20618558,1608552006269
0.20533882,1608552006370
0.20661156,1608552006471
0.20618558,1608552006572
0.20576131,1608552006673
0.20703934,1608552006774
0.20533882,1608552006875
0.20576131,1608552006977
0.20576131,1608552007078
0.20576131,1608552007179
0.20618558,1608552007280
0.20576131,1608552007381
0.20618558,1608552007483
0.20576131,1608552007584
0.20576131,1608552007685
0.20576131,1608552007786
0.20576131,1608552007888
0.20576131,1608552007989
