1,35473
0,30496
0,31717
1,29385
0,27965
0,39122
1,39923
0,23280
0,40935
1,31826
0,36309
0,47557
1,34634
0,42473
0,42323
0,24441
0,38792
0,26395
0,69554
0,38757
0,76969
0,73988
0,34093
0,29962
0,65224
1,87989
0,76143
0,68968
1,72871
0,78650
0,80863
1,33496
0,61891
0,82380
1,66770
0,67698
0,53674
1,99592
0,25173
0,25370
0,65468
0,71327
0,84121
0,101049
0,68155
0,89024
0,71276
0,54722
0,93885
0,66846
1,75855
0,63282
0,27797
1,66019
0,31030
0,85043
1,30284
0,82927
0,61561
1,101152
0,62246
0,71541
1,63637
0,65800
0,76961
0,26716
0,59143
0,56343
0,64851
0,29031
0,71175
0,69771
0,66880
0,74602
0,60326
0,65572
0,55638
0,64657
0,26602
0,26777
1,113489
0,59978
0,76549
1,30185
0,76548
0,69817
1,117209
0,57888
0,65004
1,102595
0,67706
0,65007
1,64612
0,56717
0,67208
0,73306
0,69592
0,94042
0,77117
0,69539
0,63976
0,26268
0,25566
0,69596
0,54843
0,63546
0,60913
0,62593
0,55984
0,66061
1,87022
0,101957
0,40103
1,75224
0,60565
0,59991
1,68254
0,27092
0,55319
1,30411
0,83384
0,62445
1,76422
0,27270
0,56806
0,95822
0,77259
0,27703
0,97205
0,79538
0,70588
0,52943
0,57241
0,23970
0,24704
1,69645
0,74781
0,98691
1,31251
0,76672
0,26100
1,75716
0,70671
0,67783
1,70754
0,111830
0,78368
1,70127
0,71860
0,69130
0,87747
0,31657
0,67625
0,97306
0,71181
5,63717
0,28763
0,71178
5,71453
0,57374
0,24746
5,39303
0,80677
0,77945
5,71572
0,107084
0,72127
5,71282
0,57756
0,83228
0,72523
0,108668
0,77324
0,67322
0,108844
1,71326
0,89410
0,28040
1,73218
0,74099
39,110086
1,32419
0,30728
39,88068
1,68772
0,74566
39,91165
1,95004
0,71721
39,88098
0,64324
0,64545
39,64908
0,31637
0,27561
0,95498
0,69462
0,76985
0,82904
0,65308
8,87447
0,87123
0,67890
8,91523
0,76306
0,72188
8,71774
0,37901
0,87386
8,40100
0,98165
0,50160
8,88551
0,100493
0,111834
0,62649
0,124812
0,61689
0,61144
0,65585
0,69796
0,64742
0,97181
0,59165
0,69076
0,67059
0,84503
0,29962
0,27832
0,77451
60,108089
0,66173
0,28696
60,89173
0,68675
0,68131
60,92111
0,63179
0,83019
60,62535
0,99495
0,59417
60,61873
0,90425
0,41189
0,87541
0,57761
0,110349
0,87955
0,29319
4,79289
0,31120
0,80951
4,61990
0,73658
8,72538
4,81603
0,83076
8,66454
4,72350
0,66138
8,78958
4,36929
0,67728
8,74532
0,25805
0,67209
8,37910
0,69370
0,28466
0,85762
0,69002
0,64368
0,76052
0,80821
54,84464
0,25857
0,70340
54,55422
0,70840
132,108978
54,53336
0,71350
132,61156
54,88065
78,82131
132,97100
54,85031
78,92316
132,62618
49,127740
78,86905
132,125932
49,86149
78,48188
83,157777
49,113491
78,46617
83,165095
49,119987
132,114808
83,86966
49,65207
132,126538
83,139303
126,14179
132,134668
83,180532
126,113251
132,64435
414,118821
126,109206
132,130975
697,187445
126,58858
1000,249311
697,202253
126,115284
1000,253781
1000,250357
515,138518
1000,254061
697,194269
515,163744
515,155810
756,234901
515,161839
1000,262343
756,212262
756,260550
487,408978
756,275551
515,143050
487,479582
487,431076
494,142730
487,463288
756,196298
494,153359
494,287150
666,388593
494,283041
487,162141
666,175878
666,181190
753,382237
666,364901
494,289945
753,333733
753,214549
940,391221
753,321907
666,344356
940,414999
940,367352
1000,235882
940,237056
753,351584
1000,435266
1000,257822
1000,273818
1000,416652
940,402494
1000,344738
1000,255698
1000,511731
1000,433521
1000,437074
1000,538885
1000,479747
1000,532521
1000,282773
1000,289282
1000,535301
1000,476324
860,484692
1000,251982
1000,536753
860,484423
860,577831
951,450832
860,560601
1000,504288
951,263532
951,458169
755,421372
951,433221
860,210591
755,420257
755,196437
858,476815
755,420299
951,486908
858,511314
858,437656
871,214570
858,220401
755,455650
871,497423
871,489926
872,445670
871,478801
858,486469
872,455582
872,416543
816,223143
872,222453
871,429900
816,514187
816,564788
968,623484
816,535595
872,470488
968,445404
968,528791
741,433520
968,517610
816,512242
741,459700
741,414572
697,414909
741,244069
968,272106
697,409548
697,419077
653,478247
697,427257
741,473999
653,439322
653,452753
781,238108
653,171920
697,187660
781,443702
781,471310
856,418883
781,457173
653,471402
856,224238
856,427317
668,375083
856,430132
781,433310
668,373312
668,375064
750,401144
668,182797
856,413177
750,428577
750,427350
658,414846
750,201884
668,366036
658,389373
658,393743
804,427395
658,394339
750,426113
804,217793
804,405175
648,391529
804,428157
658,196243
648,383232
648,174192
760,403755
648,383821
804,389206
760,426600
760,368800
792,441571
760,195649
648,396199
792,445404
792,413653
816,434605
792,198998
760,411585
816,380712
816,393515
653,364642
816,204407
792,444933
653,380509
653,364322
786,454690
653,375920
816,443321
786,450327
786,413426
849,440480
786,445815
653,176393
849,454596
849,423371
770,202611
849,438935
786,222828
770,461680
770,390767
815,451648
770,446689
849,230281
815,426190
815,418914
853,467565
815,399514
770,451361
853,246889
853,496148
877,425575
853,441147
815,211686
877,238574
877,437967
826,1642443
877,437856
853,449107
826,489945
826,2167683
1000,503613
826,1633858
877,448344
1000,284879
1000,478378
1000,517333
1000,506391
826,1886017
1000,499668
1000,514360
1000,523810
1000,551365
1000,467366
1000,459009
1000,466550
1000,250613
1000,505546
1000,257520
1000,525750
1000,526724
1000,467910
1000,501138
1000,261663
1000,513029
1000,262759
1000,577014
1000,467367
1000,511057
1000,833756
1000,557192
1000,270339
1000,565720
1000,535295
1000,529219
1000,525135
1000,524542
1000,533729
1000,268684
1000,509146
1000,243960
928,549020
1000,469735
1000,587035
928,495692
928,530916
755,474420
928,551062
1000,526696
755,536668
755,207048
880,232655
755,485136
928,245361
880,511894
880,494113
899,466905
880,527373
755,558723
899,431246
899,459157
677,422414
899,458537
880,516163
677,423469
677,179396
664,422477
677,353459
899,230813
664,204981
664,419137
798,442869
664,395515
677,420543
798,206673
798,434079
674,399815
798,479113
664,433652
674,457279
674,174337
824,390974
674,366631
798,428829
824,420908
824,209031
796,215552
824,367001
674,433527
796,435063
796,421858
836,421190
796,443848
824,408381
836,405968
836,264256
656,401820
836,395530
796,466163
656,174970
656,396668
600,379200
656,384295
836,428287
600,387133
600,172143
760,198926
600,382948
656,376356
760,445355
760,423866
842,428667
760,429919
600,397522
842,230199
842,401126
795,402302
842,403918
760,455588
795,215907
795,386434
781,212585
795,392480
842,410168
781,452286
781,454437
840,213370
781,437413
795,393409
840,499414
840,468334
878,221041
840,466030
781,442481
878,489889
878,491320
860,235954
878,522507
840,521767
860,481170
860,482623
880,489744
860,475185
878,499207
880,774104
880,510790
875,475527
880,469501
860,492470
875,252014
875,435930
800,216689
875,465922
880,242622
800,441075
800,450371
881,462309
800,467012
875,473013
881,467227
881,465813
704,447337
881,222828
800,456210
704,186797
704,466568
792,207247
704,414691
881,430685
792,470441
792,446230
904,497234
792,461014
704,394491
904,494637
904,229499
754,2058608
904,448507
792,480792
754,2294869
754,2115484
1000,233774
754,2124374
904,530019
1000,506347
1000,512509
1000,470958
1000,499618
754,508059
1000,451261
1000,495900
1000,485803
1000,493704
1000,517902
1000,458587
1000,438622
1000,510917
1000,257364
1000,266236
1000,491336
1000,530054
1000,276609
1000,536199
1000,490437
1000,534427
1000,533820
1000,523114
1000,570905
1000,250162
1000,524632
1000,484934
1000,536644
1000,254597
1000,571735
1000,252780
1000,544780
758,512044
1000,526779
1000,535917
758,491599
758,467455
904,495372
758,208024
1000,482170
904,484825
904,451824
731,448017
904,226961
758,517356
731,207687
731,442923
845,434491
731,475758
904,491934
845,399276
845,410223
772,208531
845,471456
731,469617
772,504071
772,491852
892,447997
772,496744
845,212024
892,440477
892,420008
697,434352
892,263505
772,531716
697,191100
697,389037
807,449645
697,439519
892,424061
807,221622
807,448961
847,463952
807,426167
697,425042
847,249649
847,463279
658,363967
847,448023
807,446740
658,413104
658,175204
811,412769
658,377673
847,429978
811,450408
811,204270
660,408611
811,419831
658,394087
660,170736
660,404243
834,392843
660,426091
811,455625
834,215299
834,401963
806,456299
834,428885
660,406423
806,419419
806,445535
638,360966
806,437349
834,395398
638,373693
638,176039
752,218176
638,366899
806,211802
752,475123
752,435241
850,445650
752,436395
638,387413
850,210298
850,434186
625,351262
850,422986
752,488711
625,349751
625,160915
732,193442
625,366494
850,412287
732,477083
732,458141
858,425688
732,469903
625,365407
858,492600
858,441426
825,419273
858,490174
732,503687
825,373285
825,398984
799,431130
825,401968
858,231372
799,208529
799,413443
637,402375
799,414309
825,228243
637,410051
637,410250
655,391948
637,178656
799,424266
655,368885
655,377546
736,207910
655,385228
637,415049
736,435750
736,417046
821,413012
736,421262
655,173517
821,228823
821,421057
774,206018
821,433985
736,442608
774,468569
774,436510
857,412563
774,417247
821,400755
857,443514
857,404010
667,401226
857,212826
774,424455
667,410107
667,427363
793,2104544
667,409243
857,424844
793,2334345
793,2104477
1000,471525
793,2104392
667,188438
1000,482383
1000,259564
1000,474723
1000,463290
793,560215
1000,436555
1000,257756
1000,468660
1000,414355
1000,500212
1000,274631
1000,522828
