1,35464
0,30495
0,31699
1,29372
0,27964
0,26671
1,39904
0,23279
0,28626
1,31810
0,25951
0,31115
1,34621
0,31175
0,26425
0,24440
0,26836
0,26395
0,28490
0,26864
0,36950
0,32560
0,34092
0,29961
0,27710
1,38574
0,32575
0,27262
1,36418
0,36768
0,22876
1,33496
0,24920
0,22605
1,38105
0,24952
0,23664
1,44654
0,25172
0,25360
0,31337
0,28764
0,26764
0,23676
0,24187
0,51936
0,29370
0,24758
0,44793
0,30492
1,34414
0,27797
0,27796
1,32867
0,31028
0,44408
1,30281
0,44482
0,31507
1,46738
0,24494
0,28178
1,31316
0,26445
0,27820
0,26715
0,25169
0,56339
0,25151
0,29029
0,30811
0,29765
0,25896
0,31012
0,23640
0,25565
0,24075
0,24566
0,26601
0,26771
1,51583
0,26190
0,32226
1,30177
0,25369
0,27759
1,50771
0,25197
0,65003
1,63464
0,23746
0,30489
1,30080
0,25514
0,31562
0,30201
0,24438
0,24591
0,33015
0,24470
0,29756
0,26268
0,25564
0,35448
0,23825
0,29191
0,24890
0,24918
0,24567
0,25729
1,33918
0,60924
0,40101
1,35376
0,24001
0,30023
1,32899
0,27091
0,23367
1,30410
0,41567
0,28274
1,35138
0,27268
0,23594
0,26532
0,40542
0,27701
0,26235
0,46866
0,34243
0,23184
0,25059
0,23969
0,24702
1,31542
0,34255
0,30563
1,31249
0,38776
0,26098
1,32981
0,27609
0,25541
1,31911
0,25758
0,31626
1,32787
0,25764
0,30177
0,35568
0,31656
0,30426
0,42214
0,26558
5,34864
0,28761
0,26116
5,41441
0,24911
0,24744
5,39265
0,28243
0,37698
5,37132
0,25906
0,26680
5,37280
0,24140
0,25977
0,32320
0,25000
0,30071
0,30627
0,25024
1,35284
0,25892
0,28038
1,31431
0,32653
39,47549
1,32418
0,30727
39,47441
1,31981
0,38756
39,52136
1,45181
0,29151
39,48668
0,24498
0,31176
39,64906
0,31634
0,27559
0,24971
0,25999
0,30964
0,25382
0,24168
8,38195
0,28840
0,30611
8,44867
0,27262
0,33224
8,40341
0,37900
0,52150
8,40097
0,57678
0,50148
8,39501
0,57667
0,55859
0,23181
0,37895
0,29230
0,25533
0,65584
0,26445
0,23453
0,52381
0,24943
0,23561
0,30113
0,33514
0,29960
0,27829
0,31279
60,59016
0,25967
0,28694
60,60854
0,30078
0,27298
60,59115
0,30099
0,24166
60,62532
0,41711
0,23408
60,61872
0,50706
0,41187
0,27951
0,24067
0,67512
0,27876
0,29318
4,45761
0,31118
0,38132
4,30956
0,22746
8,37908
4,41165
0,27869
8,34474
4,36564
0,27899
8,43299
4,36927
0,27781
8,38308
0,25803
0,34769
8,37907
0,23271
0,28463
0,35306
0,27538
0,27705
0,29876
0,33182
54,52699
0,25857
0,24670
54,55419
0,27316
132,74181
54,53335
0,28488
132,61154
54,52666
78,51439
132,66464
54,54717
78,58519
132,62617
49,40219
78,49578
132,62785
49,41170
78,48184
83,54112
49,44858
78,46615
83,60479
49,43391
132,59159
83,86963
49,65204
132,62285
83,46157
126,14125
132,59655
83,81091
126,59136
132,64431
414,118809
126,58382
132,62065
697,187436
126,58858
1000,249309
697,202245
126,58288
1000,253773
1000,250349
515,138516
1000,254054
697,194265
515,149841
515,143667
756,224083
515,150322
1000,262342
756,195412
756,243426
487,149760
756,260061
515,143041
487,182167
487,160943
494,142726
487,148453
756,196295
494,153353
494,154419
666,198089
494,146645
487,162132
666,175874
666,181190
753,207737
666,179014
494,154645
753,199540
753,214541
940,244479
753,191383
666,177142
940,277196
940,234195
1000,235876
940,237054
753,208288
1000,284137
1000,257749
1000,273810
1000,249977
940,261709
1000,344733
1000,255695
1000,277826
1000,265612
1000,270667
1000,268538
1000,263309
1000,290425
1000,282708
1000,289238
1000,317806
1000,269214
860,244305
1000,251977
1000,255394
860,275081
860,260283
951,241478
860,236574
1000,265260
951,263528
951,251408
755,210333
951,233642
860,210589
755,213315
755,196434
858,255873
755,214271
951,250827
858,289596
858,247004
871,214564
858,220389
755,231967
871,233469
871,263774
872,258726
871,240909
858,273100
872,254352
872,249746
816,223126
872,222445
871,229140
816,275478
816,269320
968,316458
816,288912
872,248053
968,249195
968,289329
741,230188
968,268174
816,263778
741,235687
741,218466
697,220848
741,244053
968,272088
697,228873
697,208379
653,235575
697,222675
741,240321
653,196572
653,248843
781,238098
653,171917
697,187652
781,263252
781,251320
856,234786
781,228784
653,209142
856,224228
856,261872
668,187990
856,259757
781,252748
668,209443
668,212456
750,212201
668,182785
856,228304
750,199941
750,230870
658,202349
750,201876
668,204698
658,199819
658,195036
804,234471
658,201282
750,224958
804,217787
804,229154
648,199674
804,244365
658,196235
648,206399
648,174168
760,223626
648,188855
804,225344
760,246025
760,202585
792,220692
760,195643
648,188286
792,242564
792,218060
816,244592
792,198986
760,219462
816,217269
816,237138
653,182438
816,204395
792,254124
653,190183
653,195135
786,226816
653,183645
816,240649
786,250674
786,212988
849,264664
786,231160
653,176389
849,246421
849,229060
770,202605
849,224344
786,222816
770,252006
770,222427
815,235098
770,249282
849,230271
815,242086
815,229052
853,242378
815,223828
770,253506
853,246879
853,224757
877,250301
853,250154
815,211683
877,238570
877,260031
826,1238882
877,231919
853,240532
826,489943
826,513509
1000,305372
826,1261985
877,236626
1000,284874
1000,276566
1000,274519
1000,288124
826,1371189
1000,290296
1000,280299
1000,269660
1000,254503
1000,264457
1000,262830
1000,268034
1000,250604
1000,258648
1000,257513
1000,273731
1000,263902
1000,247204
1000,287197
1000,261661
1000,283212
1000,262752
1000,286899
1000,256598
1000,302697
1000,303500
1000,283622
1000,270330
1000,287334
1000,272519
1000,293683
1000,293017
1000,268317
1000,296385
1000,268680
1000,284130
1000,243954
928,270171
1000,262952
1000,269246
928,274228
928,260387
755,222718
928,270698
1000,270722
755,277636
755,207036
880,232649
755,263520
928,245353
880,265916
880,253044
899,260904
880,230510
755,302873
899,236529
899,259617
677,212529
899,238866
880,278374
677,198389
677,179389
664,190235
677,182925
899,230808
664,204977
664,215542
798,226763
664,190492
677,212093
798,206669
798,233303
674,209290
798,257643
664,196064
674,240880
674,174329
824,230938
674,199762
798,232394
824,230744
824,209026
796,215544
824,208154
674,239118
796,247232
796,234520
836,250566
796,247571
824,232854
836,243214
836,264249
656,204107
836,223181
796,251218
656,174966
656,215548
600,178201
656,199439
836,249398
600,179653
600,172133
760,198923
600,202861
656,184961
760,239965
760,231725
