0,1605885649918
0,1605885650918
0,1605885651918
0,1605885652918
0,1605885653918
0,1605885654919
0,1605885655919
0,1605885656919
0,1605885657919
0,1605885658920
0,1605885659920
0,1605885660920
0,1605885661920
0,1605885662920
0,1605885663920
0,1605885664921
0,1605885665921
0,1605885666921
0,1605885667921
0,1605885668921
0,1605885669921
1,1605885670921
1,1605885671922
1,1605885672922
1,1605885673922
1,1605885674922
1,1605885675922
0,1605885676922
1,1605885677923
0,1605885678923
1,1605885679923
0,1605885680923
0,1605885681923
1,1605885682923
1,1605885683923
0,1605885684924
1,1605885685924
0,1605885686924
1,1605885687924
1,1605885688924
5,1605885689924
5,1605885690925
2,1605885691925
40,1605885692925
5,1605885693925
8,1605885694925
0,1605885695925
60,1605885696925
60,1605885697926
60,1605885698926
12,1605885699926
12,1605885700927
8,1605885701927
171,1605885702927
261,1605885703927
362,1605885704927
415,1605885705927
473,1605885706927
692,1605885707927
924,1605885708927
1176,1605885709928
1509,1605885710928
1761,1605885711928
2172,1605885712928
2624,1605885713928
2836,1605885714928
1981,1605885715928
2532,1605885716928
3136,1605885717928
2928,1605885718929
3125,1605885719929
3342,1605885720929
4062,1605885721929
3363,1605885722929
4083,1605885723929
3863,1605885724929
3583,1605885725929
3311,1605885726930
4028,1605885727930
3761,1605885728930
3514,1605885729930
3361,1605885730930
3124,1605885731930
3101,1605885732930
2956,1605885733930
3701,1605885734930
3584,1605885735931
3418,1605885736931
3340,1605885737931
2349,1605885738931
3068,1605885739931
3108,1605885740931
3173,1605885741931
3120,1605885742931
2984,1605885743932
3038,1605885744932
3006,1605885745932
3076,1605885746932
2989,1605885747932
3064,1605885748932
3024,1605885749932
2960,1605885750932
2860,1605885751933
2944,1605885752933
2891,1605885753933
2771,1605885754933
3496,1605885755937
3447,1605885756937
3377,1605885757937
4080,1605885758937
3975,1605885759937
4676,1605885760938
4549,1605885761938
4428,1605885762938
4159,1605885763938
3893,1605885764938
4630,1605885765938
3347,1605885766938
4084,1605885767938
3794,1605885768938
3513,1605885769939
3235,1605885770939
2975,1605885771939
3694,1605885772939
3496,1605885773939
2599,1605885774945
3318,1605885775945
2474,1605885776945
3192,1605885777946
2461,1605885778946
3177,1605885779946
3239,1605885780946
3120,1605885781946
2234,1605885782946
2960,1605885783946
3033,1605885784946
3088,1605885785947
3120,1605885786947
2991,1605885787947
2934,1605885788947
2870,1605885789947
3617,1605885790947
3492,1605885791947
3360,1605885792947
3222,1605885793948
3066,1605885794948
2920,1605885795948
2842,1605885796948
3569,1605885797948
3416,1605885798948
3436,1605885799948
4154,1605885800948
4089,1605885801948
4816,1605885802949
4640,1605885803949
4609,1605885804949
3328,1605885805949
4062,1605885806949
3793,1605885807949
3501,1605885808949
3255,1605885809949
3962,1605885810950
3694,1605885811950
3420,1605885812950
2480,1605885813950
3232,1605885814950
3197,1605885815950
3106,1605885816950
3044,1605885817950
2888,1605885818951
