0,13
0,2
0,23
1,10
0,2
0,23
1,3
0,1
0,11283
1,3
0,8
0,8254
1,8209
0,7401
0,8266
1,3
0,7511
0,1
0,35608
0,11089
0,9086
0,31559
0,1
0,16
0,32936
0,10834
0,32342
0,35702
0,31852
0,30731
0,2
0,1
0,25155
0,25861
0,36607
0,26187
0,27642
0,28826
0,34790
0,25873
0,32906
0,31996
0,1
1,31149
0,32068
0,25101
1,37855
0,34517
0,37669
1,43533
0,2
0,50414
1,2
0,32515
0,3
1,33676
0,1
0,34960
0,28841
0,27966
0,37535
0,36842
0,29027
0,24460
0,40254
0,33882
0,30407
0,1
0,32856
0,1
0,33310
0,31397
0,37803
1,54939
0,29690
0,31045
1,25725
0,30292
0,2
1,5
0,2
0,48926
1,49578
0,2
0,51200
1,49629
0,33546
0,35233
0,5
0,35058
0,48751
0,46268
0,30378
0,27811
0,63347
0,30237
0,31477
0,25639
1,34157
0,29884
0,35062
1,2
0,2
0,28005
1,22492
0,30544
0,30060
1,31695
0,42181
0,30398
1,35789
0,35373
0,2
0,40431
0,36818
0,31679
0,32363
0,2
0,26547
0,1
0,43350
0,30520
0,35471
0,2
0,30285
0,31981
0,35339
0,2
1,36780
0,31746
0,30947
1,36838
0,27884
0,2
1,2
0,27422
0,34956
1,30174
0,32350
0,26686
1,33031
0,2
0,41205
0,63201
0,52277
0,26411
0,29158
0,29275
0,70302
0,2
0,34847
0,2
0,52962
0,50016
0,34201
0,57760
0,2
0,32552
0,34367
0,38972
0,34187
0,4
0,46815
1,31408
0,25734
0,53115
1,29403
0,30828
0,25356
1,29300
0,35886
0,24637
1,31637
0,37957
0,23276
1,2
0,30772
0,2
0,48809
0,31130
0,29740
0,4
0,2
0,25567
0,27741
0,105974
0,31906
0,37777
5,37451
0,29943
0,43092
5,27956
0,2
0,1
5,2
0,30276
0,50124
5,36884
0,24554
0,31694
5,27044
0,31103
0,26980
0,31808
0,30281
0,29943
0,24174
0,2
5,24249
0,2
0,30199
5,2
0,27979
70,2
5,23588
0,25912
70,26166
5,21391
0,2
70,3
5,22144
0,31402
70,48444
0,3
0,29038
70,32321
0,30007
0,25641
0,2
0,32246
0,25159
0,39967
0,31635
30,21897
0,41912
0,31204
30,24774
0,37048
60,68479
30,4
0,41083
60,100048
30,2
30,25720
60,2
30,24507
30,33435
60,31556
18,39534
30,3
60,25159
18,3
30,27373
15,61932
18,39032
30,25672
15,54347
18,30898
27,42448
15,49272
18,31968
27,35892
15,3
15,33341
27,34811
15,56931
15,27781
27,2
18,34725
15,2
27,59405
18,31327
15,27771
21,43760
18,31599
15,33432
21,2
18,33710
21,35307
21,29803
18,3
21,3
21,36166
21,3
21,25437
21,36916
21,37045
21,31053
12,42269
21,36146
21,47813
12,31948
21,30606
16,29285
12,3
21,35792
16,35244
12,44740
23,32693
16,38097
12,61850
23,2
16,2
18,31803
23,28056
16,39765
18,26003
23,30295
27,35282
18,3
23,33948
27,33346
18,26286
18,32334
27,2
18,31885
18,33608
27,34012
21,28595
18,58298
27,31771
21,35412
18,35829
21,30659
21,38054
18,2
21,32643
21,3
18,34486
21,37044
21,31062
18,35627
21,2
27,39623
18,32017
21,30157
27,31624
18,38073
48,46743
27,31549
18,2
48,40481
27,9
36,30077
48,39586
27,33057
36,32076
48,2
66,3
36,30723
48,40019
66,31711
36,41690
27,37931
66,31598
36,3
27,38677
66,30980
51,37834
27,2
66,38125
51,3
27,38342
40,44313
51,34857
27,42991
40,42156
51,35537
50,34799
40,2
51,34075
50,2
40,41730
42,50128
50,34712
40,44281
42,2
50,34721
60,45761
42,40521
50,3
60,2
42,44386
36,55228
60,34474
42,64137
36,35709
60,71037
42,3
36,37701
60,49885
42,36353
36,2
36,41617
42,38546
36,34674
36,39168
42,42206
48,36503
36,3
42,37627
48,2
36,64731
36,32775
48,31687
36,37730
36,37283
48,37663
42,32610
36,36868
48,31006
42,2
36,32275
48,37231
42,35267
36,4
48,61225
42,30681
42,31263
48,41441
42,35968
42,35430
48,39979
30,45778
42,36225
48,2
30,3
42,3
42,43714
30,44076
42,41238
42,41127
30,42208
42,37537
42,36784
30,54523
42,3
42,3
42,36191
42,33389
42,41254
42,39510
42,43465
43,4
42,40695
42,44202
43,39696
42,31598
47,39208
43,41823
42,2
47,3
43,35213
72,46214
47,34468
43,43225
72,3
47,36749
54,32785
72,56956
47,37156
54,33470
72,43752
72,2
54,35192
72,93023
72,55744
54,3
54,43468
72,37856
54,40713
54,47650
72,37120
62,52528
54,3
72,49699
62,2
54,44270
79,44327
62,38275
54,47622
79,3
62,50085
84,43120
79,37961
62,46905
84,2
79,49410
45,34499
84,34272
79,43650
45,40730
84,49056
78,42308
45,39558
84,40536
78,46517
45,5
75,41766
78,45214
45,40648
75,39684
78,3
67,54475
75,47136
78,38059
67,54654
75,3
67,37424
67,47861
75,51840
67,46864
67,48361
88,4
67,46262
67,2
88,45403
67,3
106,2
88,48063
67,48257
106,42197
88,62960
92,3
106,42986
88,39698
92,64891
106,40188
117,2
92,53099
106,37944
117,51694
92,40576
105,40034
117,41682
92,51831
105,45190
117,43107
120,39914
105,47680
117,57462
120,46735
105,3
76,59219
120,68968
105,49263
76,53910
120,3
128,47153
76,52717
120,60387
128,78912
76,75415
96,4
128,2
76,2
96,48711
128,55805
86,49591
96,50684
128,45481
86,2
96,47224
102,56261
86,37450
96,48868
102,48467
86,59734
84,49218
102,3
86,54859
84,55237
102,50886
88,44655
84,57256
102,52230
88,40722
84,2
79,55185
88,3
84,50600
79,58277
88,43741
113,51413
79,48047
88,61995
113,46874
79,46480
96,77591
113,50245
79,4
96,56517
113,3
102,3
96,3
113,49864
102,38015
96,39974
124,5
102,46498
96,46020
124,50102
102,46967
106,52785
124,51362
102,39972
106,43449
124,41162
130,47218
106,2
124,45888
130,46289
106,47581
101,77353
130,2
106,49124
101,53693
130,46737
139,63007
101,51598
130,51122
139,66539
101,51588
135,3
139,3
101,2
135,55969
139,48708
90,54318
135,51103
139,48687
90,49904
135,58756
145,4
90,3
135,62212
145,55867
90,49019
200,3
145,66073
90,100677
200,52222
145,57109
165,3
200,53382
145,4
165,47326
200,55905
143,70113
165,63288
200,73064
143,61780
165,50742
122,80880
143,50166
165,51450
122,69034
143,51879
145,67154
122,78114
143,3
145,60124
122,81025
135,60715
145,64127
122,4
135,63395
145,63251
160,51121
135,69689
145,2
160,54185
135,53240
150,5
160,53573
135,3
150,66123
160,3
135,62839
150,66700
160,57020
135,62160
150,57674
150,60746
135,62642
150,62283
150,2
135,65726
135,3
150,67342
135,2
135,56364
150,59245
136,69564
135,59049
150,59388
136,72849
135,52138
144,55990
136,70314
135,52996
144,57598
136,76577
110,57076
144,3
136,3
110,57707
144,55735
145,85413
110,56875
144,59619
145,97517
110,4
171,51888
145,90455
110,101590
171,55891
145,96297
119,49972
171,54859
145,5
119,8
171,3
114,50338
119,71917
171,60143
114,54145
119,80406
126,71215
114,70119
119,52134
126,66166
114,3
155,48422
126,67288
114,56580
155,3
126,60646
126,3
155,49918
126,3
126,51965
155,71240
115,58199
126,72317
155,76191
115,3
126,76711
139,66552
115,54114
126,55827
139,3
115,51911
125,4
139,71320
115,60669
125,54128
139,67776
150,80250
125,52331
139,77436
150,68388
125,56609
138,59630
150,59686
125,48579
138,63844
150,4
134,54359
138,61582
150,51003
134,2
138,55728
103,4
134,52086
138,2
103,80735
134,49956
149,3
103,54592
134,85673
149,64143
103,66433
134,23
149,62761
103,54291
134,59266
149,49634
114,82801
134,51109
149,64417
114,65268
134,49237
148,64755
114,3
134,64076
148,76809
114,78944
129,3
148,3
114,76686
129,49426
148,72914
128,2
129,49477
148,60523
128,50541
129,55390
143,56941
128,53163
129,49101
143,66206
128,51379
120,52578
143,61214
128,51847
120,52707
143,3
140,62457
120,2
143,58252
140,52103
120,50717
145,2
140,51825
120,60764
145,61042
140,75491
107,63610
145,60576
140,4
107,53006
145,58768
130,61291
107,4
145,56430
130,61356
107,49519
151,101851
130,58298
107,82886
151,110639
130,64727
167,92411
151,52394
130,3
167,52095
151,9
150,3
167,50913
151,71291
150,56933
167,2
120,55069
150,62432
167,52745
120,4
150,58836
150,52525
120,61892
150,60070
150,67377
120,120088
150,59417
150,72727
120,63530
150,57810
150,3
141,3
150,98566
150,74053
141,76101
150,60570
159,65058
141,85195
150,3
159,65961
141,49327
140,57295
159,61529
141,77783
140,3
159,57918
105,63313
140,51640
159,8
105,63276
140,66579
150,59329
105,61416
140,82133
150,65414
105,3
135,57545
150,81915
105,62944
135,52569
150,3
140,57335
135,3
150,83996
140,48071
135,56391
95,3
140,2
135,62505
95,52519
140,52288
140,59621
95,83216
140,62424
140,63691
95,49748
136,49367
140,60373
95,55312
136,58674
140,54986
125,51174
136,56019
140,3
125,50181
136,3
138,58017
125,47849
136,53052
138,3
125,58373
148,65446
138,52923
125,3
148,3
138,62710
148,67550
148,56232
138,59489
148,2
148,54494
150,62238
148,102230
148,55744
150,85222
148,102373
150,63045
150,71900
148,69231
150,58551
150,2
147,55976
150,56450
150,68929
147,54129
150,3
138,58641
147,52519
150,58559
138,58673
147,4
156,73870
138,55797
147,53172
156,34
138,62073
149,63656
156,77230
138,3
149,3
156,78853
150,59062
149,65891
156,64290
150,3
149,69536
146,56206
150,51156
149,76831
146,3
150,85139
164,63176
146,49486
150,60239
164,2
146,52648
125,67840
164,51883
146,57088
125,63616
164,60388
123,52379
125,62397
164,60850
123,63585
125,5
119,83994
123,6
125,63784
119,97227
123,60126
178,3
119,134153
123,62953
178,73401
119,79915
130,64722
178,53394
119,3
130,3
178,69814
125,86127
130,51371
178,76451
125,56964
130,50066
129,66537
125,47632
130,52551
129,57876
125,2
127,54852
129,60649
125,57100
127,2
129,74413
129,59863
127,48758
129,3
129,58153
127,65004
140,62221
129,64453
127,58056
140,3
129,48466
132,53311
140,89586
129,3
132,58622
140,55475
128,3
132,48808
140,65734
128,62154
132,3
145,2
128,54446
132,59884
145,58874
128,48004
150,3
145,58096
128,45454
150,54247
145,57152
148,3
150,52853
145,56522
148,61208
150,48737
122,60331
148,51391
150,51603
122,5
148,48649
120,2
122,69634
148,49982
120,59329
122,57739
130,60710
120,61229
122,58469
130,2
120,54413
150,71624
130,77105
120,58712
150,3
130,100565
125,81246
150,46630
130,63592
125,53134
150,73019
143,74302
125,56647
150,66149
143,82875
125,7
162,63158
143,75929
125,65576
162,56638
143,77420
114,2
162,9
143,2
114,64111
162,54559
114,66082
114,56560
162,59544
114,2
114,68757
129,2
114,70055
114,66026
129,86284
114,81000
156,51761
129,65558
114,67574
156,53201
129,67710
97,84431
156,51100
129,62712
97,47155
156,3
145,75461
97,4
156,53643
145,64761
97,49983
155,54563
145,67874
97,64437
155,62650
145,87449
128,51258
155,60992
145,5
128,46167
155,3
123,83377
128,3
155,75268
123,65258
128,60392
164,52523
123,60533
128,48454
164,61739
123,59404
136,3
164,61747
123,4
136,84073
164,3
124,67974
136,57621
164,58488
124,58839
136,61022
165,86731
124,3
136,64810
165,67290
124,79289
125,7
165,3
124,70904
125,79701
165,90707
155,69724
125,66293
165,86636
155,55086
125,47509
140,4
155,55318
125,70074
140,64301
155,4
138,62197
140,64255
155,56439
138,86354
140,55134
162,57780
138,68846
140,62061
162,9
138,69224
110,3
162,62402
138,3
110,91479
162,66854
165,3
110,112608
162,67503
165,65999
110,50400
150,3
165,54127
110,54204
150,65983
165,48393
144,101163
150,61478
165,52925
144,51530
150,63239
146,99194
144,76545
150,70059
146,95023
144,53030
164,63729
146,3
144,3
164,74488
146,80354
166,2
164,60358
146,78430
166,72985
164,86044
113,79094
166,75632
164,3
113,3
166,64295
132,3
113,65829
166,53394
132,55698
113,57015
148,65830
132,55628
113,54258
148,6
132,84660
146,50608
148,71917
132,67449
146,3
148,63829
103,52403
146,54472
148,56851
103,86077
146,48561
118,65139
103,57803
146,66903
118,4
103,3
150,67699
118,56330
103,57625
150,98708
118,58369
150,72643
150,59663
118,62821
150,48092
150,62950
130,50336
150,63801
150,4
130,49626
150,51214
125,54558
130,53932
150,4
125,64830
130,3
125,65156
125,2
130,49880
125,67588
125,70885
148,65792
125,70019
125,62100
148,67416
125,76848
152,54908
148,83173
125,3
152,53862
148,104392
155,60810
152,53758
148,8
155,2
152,63518
149,60857
155,56672
152,3
149,5
155,53644
146,64566
149,54409
155,62434
146,65435
149,66391
135,84974
146,2
149,63446
135,60334
146,83557
102,69532
135,59407
146,68825
102,66754
135,2
146,97983
102,2
135,59469
146,101075
102,70437
148,88457
146,59979
102,56542
148,53027
146,58484
177,57499
148,3
146,3
177,61740
148,77768
147,3
177,58438
148,81995
147,63969
177,116118
112,104641
147,66306
177,3
112,4
147,68810
148,3
112,60172
147,60489
148,62934
112,62863
145,81101
148,68744
112,56094
145,99131
148,91730
157,73107
145,87712
148,67905
157,51150
145,77705
124,56836
157,6
145,3
124,59009
157,70826
139,68498
124,65358
157,76502
139,51382
124,3
122,58582
139,66568
124,78555
122,67819
139,3
147,51047
122,2
139,56534
147,54767
122,80209
146,58403
147,55613
122,124323
146,55672
147,61995
155,54080
146,63017
147,3
155,54971
146,67919
144,95999
155,3
146,3
144,4
155,58034
151,63686
144,53718
155,86054
151,4
144,92983
140,62387
151,74276
144,92745
140,58578
151,55208
155,58172
140,57127
151,65258
155,58779
140,4
137,70656
155,59676
140,58314
137,2
155,9
111,4
137,68630
155,60530
111,65047
137,67812
137,90307
111,71410
137,61034
137,70901
111,54846
167,139938
137,68549
111,70404
167,2
137,65342
158,56250
167,52600
137,3
158,48697
167,57611
145,99808
158,3
167,50762
145,3
158,56047
145,71944
145,57832
158,60668
145,70262
145,52936
153,59057
145,76625
145,74222
153,58169
145,74445
136,52357
153,6
145,2
136,49394
153,58242
119,52141
136,47215
153,63345
119,2
136,3
130,67301
119,55269
136,53091
130,3
119,61530
132,58153
130,89259
119,71579
132,50385
130,58302
143,66260
132,50103
130,62245
143,3
132,61662
152,58707
143,78136
132,3
152,101371
143,55075
150,67616
152,4
143,51904
150,83622
152,57739
140,63398
150,8
152,54891
140,4
150,53701
149,67279
140,51954
150,55001
149,62662
140,50989
146,66776
149,60216
140,60149
146,58908
149,66546
152,62817
146,3
149,3
152,52144
146,60709
143,61176
152,53610
146,63013
143,52726
152,59973
120,65740
143,2
152,3
120,77132
143,68914
141,75361
120,79290
143,69491
141,102938
120,3
194,5
141,76162
120,77418
194,80330
141,71069
160,48614
194,75189
141,3
160,53158
194,70436
118,63936
160,50143
194,78154
118,3
160,4
139,67798
118,60996
160,51235
139,64931
118,58726
148,62793
139,3
118,58879
148,3
139,61168
140,61687
148,55718
139,81901
140,55761
148,59803
135,59787
140,4
148,64471
135,55981
140,60040
150,73429
135,65135
140,56468
150,70547
135,59412
147,51859
150,59310
135,3
147,90863
150,54892
148,52726
147,3
150,3
148,56949
147,63793
140,67501
148,2
147,60148
140,5
148,56476
143,3
140,58925
148,55965
143,69257
140,54879
109,90824
143,68483
140,72792
109,74546
143,62143
153,67651
109,3
143,67484
153,57189
109,93416
155,63987
153,61381
109,99469
155,70847
153,75121
159,54486
155,60203
153,7
159,66472
155,62347
146,63543
159,62576
155,3
146,58558
159,57324
147,63083
146,59367
159,7
147,62068
146,61196
153,73795
147,70409
146,3
153,3
147,65706
140,60491
153,55800
147,2
140,56096
153,59383
147,71011
140,2
153,61148
147,2
140,60825
140,83141
147,56390
140,56579
140,74981
147,78100
142,2
140,64739
147,65123
142,1873237
140,4
200,70984
142,1880209
140,71471
200,4
142,80183
200,79705
200,58751
142,1887105
200,58612
200,64499
200,62796
200,65281
200,65030
200,7
200,63357
200,78244
200,76084
200,3
200,69768
200,54235
200,92958
200,75363
200,57927
200,3
200,3
200,76960
200,60561
200,97357
200,2
200,73866
200,59820
200,74099
200,100132
200,73471
200,97493
200,71214
200,72245
200,83089
200,60492
200,3
200,72756
200,6
200,69043
200,75606
200,70894
200,78214
200,78338
200,74443
200,73793
200,65820
200,4
200,82915
200,6
200,67350
200,89084
200,72994
200,69339
200,4
200,81642
200,64391
200,90395
200,81767
200,67758
200,3
200,4
200,81091
200,73937
200,79014
200,66783
200,83138
200,3
200,63645
200,82813
200,118273
200,85446
200,59183
200,65131
200,2
200,62529
200,72574
200,60900
200,71781
200,58640
200,67141
200,5
200,68121
200,3
200,92877
200,4
200,73476
200,71711
200,69783
200,70236
200,69999
200,72066
200,86518
200,76244
200,71002
200,67861
200,66754
200,70394
200,80056
200,4
200,3
200,63751
200,73476
200,63230
200,3
200,67233
200,68219
179,62083
200,3
200,69118
179,73738
200,79680
200,71174
179,6
200,70026
200,96686
179,65231
200,4
200,3
179,68023
200,85238
200,66090
200,57959
200,94972
200,80986
200,63793
200,61419
162,93407
200,67393
200,78548
162,3
200,2
135,4
162,57211
200,70462
135,69639
162,65895
160,59476
135,65724
162,74351
160,67466
135,89233
142,56298
160,66611
135,65259
142,53277
160,4
148,57647
142,57230
160,64078
148,72540
142,60552
173,67889
148,52222
142,2
173,70722
148,51605
162,61199
173,59634
148,13
162,61341
173,60074
135,70317
162,58512
173,6
135,385973
162,56135
157,60889
135,60403
162,3
157,68422
135,72614
155,57751
157,72855
135,3
155,60684
157,83928
144,9
155,62313
157,3
144,54711
155,64678
127,71256
144,56199
155,10
127,70969
144,74879
137,65015
127,3
144,55821
137,75226
127,64633
145,69522
137,59140
127,71272
145,55677
137,3
150,60111
145,56840
137,64434
150,60075
145,88643
131,52419
150,71617
145,2
131,58024
150,72559
129,61435
131,57144
150,3
129,64618
131,3
141,61970
129,78158
131,59346
141,74443
129,3
135,58991
141,2
129,81155
135,78423
141,76191
153,57161
135,62296
141,67063
153,58346
135,3
148,58973
153,63406
135,70701
148,52709
153,3
143,62311
148,9
153,57464
143,5
148,51537
161,51232
143,63950
148,101573
161,54810
143,68451
139,63426
161,7
143,65277
139,61306
161,71520
119,74429
139,59738
161,55308
119,62755
139,3
143,105288
119,3
139,60695
143,67238
119,60679
178,3
143,3
119,80357
178,56543
143,64694
145,50759
178,65171
143,69539
145,51108
178,51007
114,73272
145,59356
178,58564
114,3
145,5
149,68888
114,62883
145,52980
149,57669
114,66165
127,53079
149,2
114,63121
127,54714
149,58717
135,3
127,93127
149,65239
135,52899
127,4
139,87739
135,91579
127,61137
139,64110
135,50387
164,59805
139,64491
135,85708
164,50421
139,58851
114,4
164,2
139,3
114,108936
164,59246
153,3
114,61836
164,54596
153,55751
114,51405
130,57316
153,58456
114,87003
130,62530
153,126931
145,53589
130,3
153,52921
145,4
130,64531
148,57074
145,69845
130,95236
148,53322
145,51213
142,3
148,5
145,55118
142,59202
148,55494
115,58355
142,56430
148,53148
115,68855
142,66220
150,70410
115,6
142,63007
150,54682
115,74319
140,72065
150,8
115,69429
140,58082
150,69782
155,3
140,61725
150,61477
155,102793
140,60549
175,2
155,115110
140,3
175,60470
155,126063
110,54069
175,72616
155,85978
110,53097
175,55155
143,68596
110,4
175,63327
143,3
110,68428
152,105481
143,55811
110,64472
152,80992
143,56798
165,64654
152,85852
143,81611
165,5
152,104434
130,4
165,58883
152,3
130,77900
165,60458
145,76292
130,64908
165,90545
145,60196
130,62701
150,64025
145,76516
130,91981
150,3
145,78912
150,66830
150,85690
145,2
150,5
150,53444
114,2
150,53533
150,58497
114,64356
150,49837
141,65188
114,66214
150,64694
141,81574
114,56219
130,120407
141,64213
114,62130
130,55365
141,4
185,61008
130,2
141,69779
185,3
130,105502
110,54994
185,54874
130,104906
110,54620
185,53367
145,50475
110,58293
185,61190
145,51883
110,7
97,90525
145,55320
110,58791
97,59767
145,3
153,48105
97,3
145,64519
153,3
97,85956
140,66619
153,52564
97,76215
140,58776
153,88765
144,61194
140,63694
153,81382
144,47807
140,61754
146,104889
144,7
140,3
146,7
144,64498
155,4
146,72315
144,69048
155,64678
146,65829
140,62519
155,60566
146,68537
140,68927
155,64440
150,113453
140,3
155,67765
150,3
140,76634
170,63826
150,61786
140,73033
170,4
150,94540
156,56397
170,68581
150,91528
156,69195
170,53769
134,69223
156,8
170,57560
134,54462
156,59982
165,69961
134,73742
156,61590
165,63423
134,76939
130,8
165,2
134,9
130,65460
165,66896
119,84499
130,59463
165,62004
119,57832
130,56231
167,77274
119,3
130,58222
167,3
119,79632
162,6
167,88024
119,79330
162,58415
167,83207
122,64674
162,57170
167,94727
122,3
162,51905
179,55546
122,52042
162,55266
179,93433
122,52087
146,99192
179,6
122,54625
146,4
179,70622
160,93324
146,71664
179,64120
160,67225
146,104445
150,3
160,55130
146,101054
150,165708
160,48044
150,4
150,68310
160,3
150,59677
150,99222
153,93305
150,71014
150,67941
153,99152
150,51802
182,62323
153,89545
150,92585
182,4
153,99171
159,67648
182,72333
153,3
159,3
182,59881
119,71688
159,59972
182,65550
119,59808
159,62998
144,105176
119,68324
159,69485
144,110180
119,55494
200,64363
144,106609
119,3
200,5
144,112757
130,51054
200,53820
144,3
130,48894
200,57551
188,116985
130,147059
200,70033
188,65809
130,3
140,106314
188,77396
130,61874
140,62709
188,86509
160,59475
140,61953
188,3
160,55853
140,4
150,62380
160,3
140,101555
150,62018
160,53936
153,66120
150,59488
160,59595
153,52672
150,74225
172,132342
153,55458
150,3
172,3
153,61042
175,179703
172,67753
153,3
175,70716
172,104018
175,72476
175,90830
172,120423
175,61145
175,60155
193,82856
175,94446
175,2
193,64260
175,5
176,4
193,89384
175,99107
176,101112
193,9
141,71861
176,61324
193,86762
141,3
176,67990
132,71376
141,59509
176,60541
132,71674
141,68173
133,71800
132,82950
141,58848
133,63619
132,5
165,88231
133,69144
132,76753
165,3
133,66299
113,3
165,51034
133,3
113,56252
165,60319
158,86434
113,66961
165,83107
158,55634
113,56159
146,58975
158,59583
113,61825
146,63685
158,4
138,52419
146,3
158,60764
138,49794
146,58387
115,58579
138,49826
146,62720
115,58467
138,3
132,60442
115,4
138,55882
132,62542
115,59747
132,60531
132,51739
115,93821
132,4
132,61608
148,55705
132,60539
132,3
148,3
132,64827
147,56481
148,47792
132,66096
147,3
148,53102
146,60989
147,67700
148,59091
146,3
147,53517
123,63675
146,59456
147,54710
123,57003
146,51885
117,68315
123,61304
146,60090
117,76544
123,3
167,102095
117,60581
123,61815
167,68862
117,63501
133,63865
167,67259
117,3
133,50560
167,21
145,62941
133,67877
167,64801
145,47091
133,60560
150,3
145,68041
133,3
150,104112
145,55820
139,52638
150,68506
145,3
139,5
150,94992
153,60948
139,57933
150,81619
153,63633
139,67325
148,72181
153,61917
139,56451
148,75759
153,58763
150,53304
148,58828
153,5
150,75775
148,78997
154,78264
150,96489
148,3
154,78729
150,4
146,55483
154,75509
150,72222
146,89766
154,86770
130,80095
146,76403
154,3
130,2
146,4
145,55915
130,53253
146,82945
145,59940
130,84323
144,56821
145,65882
130,86356
144,57775
145,62528
146,51311
144,62996
145,3
146,3
144,61293
110,58919
146,49636
144,3
110,65025
146,59421
155,4
110,60233
146,52625
155,58557
110,4
152,74080
155,55078
110,63943
152,76904
155,55816
151,74594
152,69801
155,64005
151,84888
152,71340
156,76008
151,66294
152,4
156,53624
151,69006
141,62493
156,57353
151,3
141,58010
156,5
145,76546
141,67802
156,56292
145,60406
141,60797
145,85854
145,93124
141,2
145,3
145,5
155,60143
145,57878
145,70924
155,3
145,83035
150,60685
155,50572
145,96339
150,4
155,365898
143,64024
150,55217
155,54266
143,2
150,52907
145,70693
143,52655
150,62561
145,3
143,74462
122,67018
145,60276
143,71486
122,63625
145,71051
130,2
122,62239
145,68337
130,451142
122,2
200,74533
130,89612
122,65240
200,66584
130,113423
200,59828
200,4
130,65557
200,3
200,76097
200,56170
200,54472
200,59192
200,51350
200,50504
148,63343
200,4
200,54515
148,79610
200,54287
