1,1007
1,1608
0,1618
0,1681
1,1658
0,1354
0,1500
0,1651
1,1446
0,1109
88,5278
0,1065
1,1842
0,1301
0,1431
0,1223
20,1987
0,1215
47,3879
750,29160
0,1754
70,4996
0,1201
0,1078
159,16175
0,1729
0,1476
67,3975
0,1267
294,16648
171,7789
0,1412
252,10794
0,1812
0,1145
344,15943
0,2121
0,1219
0,1364
0,1398
0,2037
0,1308
566,21922
614,24438
484,23391
597,23866
549,23320
500,20015
175,8312
218,9711
532,21016
550,22955
750,31440
0,1529
38,2962
200,9026
550,21528
291,14035
378,16127
0,1186
87,4855
615,23274
135,6909
750,28705
653,25096
550,21311
111,5290
400,16487
550,21001
354,14650
750,28470
324,14033
750,27558
158,7438
0,1316
0,1257
670,25436
100,5132
396,15586
750,28684
750,28123
338,16556
512,20233
583,22373
295,12687
389,14923
100,4919
344,15397
550,22288
563,22326
740,27718
75,4681
750,28040
700,26722
450,18213
778,29136
115,5527
100,5061
410,16477
550,21872
431,21506
524,24630
565,23768
400,15826
738,28171
701,28545
448,18240
450,17488
750,28757
