33.333336,1601635271432
5.7971015,1601635272436
4.890282,1601635273441
0.5625,1601635274445
0.49782205,1601635275450
2.247191,1601635276455
2.4314213,1601635277459
0.37383178,1601635278463
0.24937657,1601635279468
0.37336653,1601635280472
0.373599,1601635281477
0.49844235,1601635282481
0.6234414,1601635283485
0.8094645,1601635284490
6.1875,1601635285494
8.244846,1601635286498
7.6777844,1601635287501
7.697121,1601635288505
8.275862,1601635289509
3.428928,1601635290513
0.81148565,1601635291518
0.43668124,1601635292522
0.56109726,1601635293527
0.62305295,1601635294531
0.6242198,1601635295535
0.6238303,1601635296539
0.49968773,1601635297543
0.6875,1601635298548
1.3707165,1601635299552
1.1235955,1601635300556
0.9987515,1601635301561
1.5586035,1601635302565
1.6199377,1601635303569
6.803995,1601635304574
7.6012464,1601635305578
4.377736,1601635306582
0.75,1601635307587
1.2507818,1601635308591
1.1228946,1601635309595
1.4981273,1601635310600
1.3092269,1601635311604
1.3707165,1601635312608
1.5595758,1601635313612
1.3108613,1601635314616
1.3732834,1601635315620
1.3125,1601635316625
3.786468,1601635317628
1.3732834,1601635318632
1.6832918,1601635319637
1.8621974,1601635320641
1.75,1601635321645
1.4981273,1601635322649
4.6278925,1601635323653
2.8195488,1601635324657
2.2514071,1601635325661
2.8696194,1601635326665
3.7013803,1601635327669
3.8822792,1601635328673
2.1875,1601635329677
3.7013803,1601635330682
2.3779724,1601635331686
3.692115,1601635332691
3.298071,1601635333695
3.8148842,1601635334699
3.1914895,1601635335703
3.1657357,1601635336707
4.4486217,1601635337711
3.2015066,1601635338715
3.4956307,1601635339719
1.8738289,1601635340724
3.3750002,1601635341728
4.619226,1601635342732
2.3839397,1601635343736
2.6332288,1601635344740
3.4461153,1601635345744
4.244694,1601635346749
3.4267914,1601635347753
3,1601635348757
3.4439576,1601635349762
2.9448621,1601635350766
2.3182957,1601635351771
2.6184537,1601635352775
17.15902,1601635353779
2.6266418,1601635354783
7.223618,1601635355787
7.8036504,1601635356792
8.785047,1601635357796
10.112359,1601635358800
21.046,1601635359804
6.378987,1601635360809
23.614609,1601635361812
11.572327,1601635362817
3.43965,1601635363821
1.3100437,1601635364825
4.3125,1601635365829
1.748907,1601635366834
1.6885552,1601635367838
19.332495,1601635368843
7.183011,1601635369848
8.091024,1601635370852
3.5558329,1601635371858
3.4482758,1601635372863
3.517588,1601635373868
2.628205,1601635374933
21.310432,1601635375941
7.4120603,1601635376945
4.9716806,1601635377949
3.8822792,1601635378956
3.867748,1601635379961
1.8703243,1601635380965
13.47607,1601635381970
8.641202,1601635382975
6.2146893,1601635383979
10.440251,1601635384983
8.010013,1601635385987
1.119403,1601635386992
0.56109726,1601635387996
18.147207,1601635389000
7.25,1601635390005
5.691057,1601635391011
7.673113,1601635392015
3.4225264,1601635393019
4.1044774,1601635394024
18.98734,1601635395027
3.5065749,1601635396032
5.6839476,1601635397038
9.033877,1601635398043
3.6805987,1601635399047
1.997503,1601635400051
18.41609,1601635401055
3.5625,1601635402060
4.4052863,1601635403063
8.097929,1601635404068
3.0605872,1601635405073
2.8660436,1601635406078
18.560606,1601635407084
8.145364,1601635408089
3.364486,1601635409094
5.8197746,1601635410100
1.561524,1601635411106
16.624842,1601635412111
9.618988,1601635413115
4.94368,1601635414119
5.395232,1601635415125
2.9375,1601635416129
2.3690772,1601635417133
20.637897,1601635418137
5.0561795,1601635419141
7.3337474,1601635420152
4.9282594,1601635421156
2.1875,1601635422161
20.391413,1601635423164
7.280647,1601635424168
3.8340666,1601635425173
5.3125,1601635426178
2.8089888,1601635427182
19.724483,1601635428187
7.147335,1601635429192
5.4409003,1601635430196
5.590452,1601635431200
1.8079801,1601635432204
12.343358,1601635433209
13.76721,1601635434213
8.479899,1601635435217
2.7586207,1601635436221
3.3582091,1601635437226
14.90566,1601635438231
8.015028,1601635439235
3.9325845,1601635440240
4.619226,1601635441244
1.8761727,1601635442249
19.479694,1601635443253
7.889793,1601635444258
1.6875001,1601635445263
7.1875,1601635446267
3.4375,1601635447272
18.29114,1601635448275
3.7617552,1601635449280
8.875,1601635450283
2.939337,1601635451288
5.2434454,1601635452292
18.445988,1601635453296
5.4307113,1601635454300
7.788945,1601635455305
3.3750002,1601635456309
18.469324,1601635457314
5.694618,1601635458318
7.5282307,1601635459322
6.113537,1601635460326
2.309613,1601635461330
19.15564,1601635462334
6.754221,1601635463339
5.193992,1601635464343
5.381727,1601635465347
20.85967,1601635466351
11.181302,1601635467355
8.02005,1601635468359
4.5454545,1601635469363
10.1875,1601635470368
17.15902,1601635471372
6.674984,1601635472376
9.079445,1601635473380
2.3153942,1601635474384
19.52141,1601635475388
6.708464,1601635476392
8.614232,1601635477396
3.9252336,1601635478401
20.253967,1601635479405
5.6839476,1601635480408
6.1519146,1601635481413
6.558401,1601635482417
17.350159,1601635483421
4.6134663,1601635484424
6.4375,1601635485429
8.630394,1601635486436
16.65615,1601635487440
14.779875,1601635488444
5.4409003,1601635489448
3.867748,1601635490452
16.287878,1601635491457
7.151819,1601635492461
8.838384,1601635493464
2.6791277,1601635494469
20.979898,1601635495472
7.8282824,1601635496477
2.3197494,1601635497481
6.8922305,1601635498485
18.939394,1601635499489
7.9145727,1601635500493
8.769716,1601635501497
2.9906542,1601635502501
23.30589,1601635503505
8.213166,1601635504509
3.8847117,1601635505513
6.4536343,1601635506518
18.91551,1601635507522
7.5577765,1601635508526
6.9245167,1601635509531
10.866835,1601635510536
16.602564,1601635511540
11.487759,1601635512548
4.0150566,1601635513552
20.11531,1601635514556
4.197995,1601635515560
12.16301,1601635516564
8.151836,1601635517573
32.253967,1601635518577
6.972362,1601635519581
8.510638,1601635520586
6.90521,1601635521591
21.145374,1601635522595
8.364544,1601635523600
7.272727,1601635524604
17.014547,1601635525608
14.393939,1601635526611
3.638645,1601635527616
5.5,1601635528620
22.031746,1601635529624
9.085174,1601635530628
3.4246576,1601635531632
19.189362,1601635532636
9.125,1601635533639
7.1113906,1601635534643
3.9325845,1601635535648
20.875635,1601635536652
10.181136,1601635537656
3.1855092,1601635538660
20.113136,1601635539664
11.487759,1601635540668
5.091138,1601635541672
10.539523,1601635542677
18.147448,1601635543681
6.6291428,1601635544685
3.260188,1601635545689
19.835754,1601635546693
9.125236,1601635547697
7.836991,1601635548701
18.691,1601635549705
6.486146,1601635550709
9.416196,1601635551713
11.53605,1601635552717
14.285715,1601635553721
4.98132,1601635554725
7.398119,1601635555729
21.343378,1601635556733
2.7534418,1601635557737
2.4375,1601635558741
23.421717,1601635559745
7.5046906,1601635560750
5.1282053,1601635561754
19.67213,1601635562758
10.888611,1601635563762
6.007509,1601635564766
15.809284,1601635565770
9.159822,1601635566774
6.281094,1601635567780
12.193589,1601635568784
15.609138,1601635569788
5.7464085,1601635570792
8.665835,1601635571796
22.334385,1601635572800
7.9524107,1601635573804
3.613707,1601635574809
22.979797,1601635575814
7.125,1601635576819
6.2266498,1601635577823
19.032663,1601635578827
8.46395,1601635579831
7.5719647,1601635580835
21.940393,1601635581839
3.9399624,1601635582842
6.6208615,1601635583846
22.025316,1601635584850
13.01627,1601635585855
3.125,1601635586860
20.965693,1601635587874
7.610063,1601635588880
9.215442,1601635589884
20.063492,1601635590889
6.8965516,1601635591894
9.571162,1601635592899
21.510153,1601635593903
7.1383843,1601635594907
6.7211056,1601635595911
19.095478,1601635596915
3.0663328,1601635597919
6.030151,1601635598923
25.188917,1601635599927
7.677902,1601635600931
7.84683,1601635601936
19.760857,1601635602940
7.7447333,1601635603944
9.893551,1601635604949
19.798868,1601635605953
6.1643834,1601635606958
22.375864,1601635607963
23.947203,1601635608967
3.7429821,1601635609972
20.214106,1601635610976
7.2988143,1601635611981
4.8125,1601635612986
24.3346,1601635613991
10.168434,1601635614995
4.9467754,1601635616000
22.145546,1601635617004
10.169491,1601635618008
7.6633162,1601635619012
14.547755,1601635620016
3.8077402,1601635621020
25.301207,1601635622025
5.583438,1601635623029
4.6904316,1601635624033
22.58675,1601635625037
8.926342,1601635626041
8.19262,1601635627046
22.411615,1601635628050
6.475716,1601635629054
17.169811,1601635630059
14.763408,1601635631063
7.151819,1601635632067
19.25505,1601635633071
8.630394,1601635634077
8.19262,1601635635081
20.672161,1601635636086
4.122423,1601635637090
15.89196,1601635638095
16.604244,1601635639099
6.148055,1601635640103
21.654041,1601635641107
6.222775,1601635642112
12.688441,1601635643117
18.647282,1601635644121
5.075188,1601635645125
21.935888,1601635646135
10.685103,1601635647139
6.9869,1601635648142
22.334385,1601635649147
5.6710777,1601635650151
19.834183,1601635651156
16.517857,1601635652161
8.596713,1601635653167
25.506329,1601635654171
7.6537013,1601635655176
13.742874,1601635656181
20.652174,1601635657186
8.479899,1601635658191
25.563425,1601635659197
10.243598,1601635660202
18.045113,1601635661207
26.603773,1601635662212
9.380863,1601635663217
20.239595,1601635664221
5.125,1601635665225
12.005028,1601635666230
22.580645,1601635667239
9.13642,1601635668243
20.382166,1601635669247
9.085174,1601635670251
17.14105,1601635671256
16.80302,1601635672260
4.0701313,1601635673265
24.648787,1601635674271
9.993753,1601635675275
16.993052,1601635676281
15.302268,1601635677289
8.307308,1601635678295
22.313011,1601635679298
7.4468083,1601635680302
31.253979,1601635681308
3.8920276,1601635682312
5.3582554,1601635683316
21.771679,1601635684333
7.4673305,1601635685337
24.096386,1601635686341
5.583438,1601635687345
19.005663,1601635688350
14.70405,1601635689356
13.008129,1601635690360
22.222223,1601635691364
5.0093927,1601635692368
23.664124,1601635693373
9.073842,1601635694377
16.331657,1601635695382
17.213116,1601635696386
7.1653047,1601635697391
19.659735,1601635698394
4.871955,1601635699399
24.479494,1601635700402
14.258676,1601635701406
11.894273,1601635702410
12.327044,1601635703414
8.9207735,1601635704418
20.661158,1601635705422
8.052435,1601635706426
22.010178,1601635707430
7.917706,1601635708435
19.509125,1601635709440
11.0074625,1601635710443
8.223477,1601635711447
18.238993,1601635712451
8.338558,1601635713457
17.947104,1601635714460
9.238452,1601635715464
26.918238,1601635716475
13.963681,1601635717479
17.509481,1601635718483
11.396368,1601635719487
15.515076,1601635720492
26.220274,1601635721503
8.145364,1601635722507
19.974716,1601635723510
6.708464,1601635724515
28.032684,1601635725519
8.375,1601635726523
20.867378,1601635727527
7.5719647,1601635728531
