25,1604889449398
1.2345679,1604889449501
0.621118,1604889449604
1.2269938,1604889449707
0.6134969,1604889449810
1.2121211,1604889449913
1.2195121,1604889450017
1.2269938,1604889450120
2.4539876,1604889450223
8.588957,1604889450327
8.695652,1604889450430
7.4074073,1604889450532
3.0864198,1604889450636
1.2121211,1604889450739
0.621118,1604889450842
1.2345679,1604889450945
3.6585364,1604889451049
1.8292682,1604889451152
3.0864198,1604889451255
0.61728394,1604889451359
1.8181818,1604889451462
1.8518518,1604889451565
1.2345679,1604889451668
0.6134969,1604889451771
1.2195121,1604889451874
1.2269938,1604889451977
1.8404908,1604889452080
1.2269938,1604889452183
1.2269938,1604889452286
0.6134969,1604889452390
1.8181818,1604889452493
1.2345679,1604889452596
3.0674846,1604889452699
2.4242423,1604889452802
0.621118,1604889452906
2.3952098,1604889453009
2.4539876,1604889453112
3.0487804,1604889453215
1.2269938,1604889453318
1.2269938,1604889453422
0.6289308,1604889453524
0.6134969,1604889453628
2.3952098,1604889453731
0.6134969,1604889453834
0.6134969,1604889453938
0.60975605,1604889454041
2.4390242,1604889454144
0.61728394,1604889454247
1.25,1604889454350
1.8181818,1604889454454
0.6134969,1604889454557
1.2195121,1604889454660
1.2121211,1604889454763
2.4539876,1604889454866
0.61728394,1604889454969
1.8292682,1604889455073
3.7267082,1604889455176
2.484472,1604889455278
1.25,1604889455381
3.0674846,1604889455484
3.0864198,1604889455587
1.8633541,1604889455690
2.4539876,1604889455793
2.4691358,1604889455897
3.7500002,1604889455999
2.484472,1604889456103
3.0487804,1604889456206
0.6134969,1604889456309
1.2269938,1604889456413
1.8633541,1604889456516
2.4539876,1604889456619
3.0864198,1604889456722
1.8750001,1604889456825
3.0487804,1604889456928
2.4539876,1604889457032
3.0864198,1604889457135
1.8404908,1604889457238
6.21118,1604889457341
4.4871798,1604889457444
1.8518518,1604889457547
1.8518518,1604889457651
1.8292682,1604889457753
1.2269938,1604889457856
0.61728394,1604889457960
1.8518518,1604889458063
1.8518518,1604889458166
2.4691358,1604889458269
1.8404908,1604889458372
1.8518518,1604889458475
2.484472,1604889458578
1.2578616,1604889458681
1.2345679,1604889458784
8.383234,1604889458887
2.5477707,1604889458990
1.2269938,1604889459093
2.5,1604889459196
2.4691358,1604889459300
1.8292682,1604889459403
2.4242423,1604889459506
0.61728394,1604889459610
1.2269938,1604889459712
1.8404908,1604889459815
2.4390242,1604889459918
2.484472,1604889460021
2.4390242,1604889460125
2.4390242,1604889460228
1.2578616,1604889460331
3.7037036,1604889460434
0.61728394,1604889460537
2.4242423,1604889460640
3.0674846,1604889460744
1.2345679,1604889460847
1.8404908,1604889460950
1.8404908,1604889461053
3.0674846,1604889461157
5.4545455,1604889461260
4.9382715,1604889461363
2.4390242,1604889461466
1.8518518,1604889461569
1.242236,1604889461672
2.4390242,1604889461776
1.8292682,1604889461878
1.2269938,1604889461982
2.4539876,1604889462085
2.4242423,1604889462188
1.8633541,1604889462291
0.60975605,1604889462394
1.8181818,1604889462497
0.60975605,1604889462600
3.6585364,1604889462703
0.6134969,1604889462806
3.0674846,1604889462909
0.61728394,1604889463011
2.4539876,1604889463114
1.242236,1604889463217
1.2269938,1604889463320
1.8633541,1604889463423
3.7267082,1604889463526
3.7267082,1604889463629
4.8780484,1604889463733
2.4691358,1604889463836
3.0864198,1604889463938
2.4691358,1604889464041
2.4242423,1604889464144
3.0487804,1604889464248
1.8292682,1604889464351
1.8404908,1604889464454
1.8518518,1604889464557
2.484472,1604889464660
1.8750001,1604889464764
3.0120482,1604889464866
2.484472,1604889464969
2.4691358,1604889465072
1.8518518,1604889465175
4.268293,1604889465278
1.2269938,1604889465381
1.8633541,1604889465485
2.4390242,1604889465588
2.4691358,1604889465691
1.25,1604889465794
4.819277,1604889465897
1.8292682,1604889466000
1.8518518,1604889466103
2.4539876,1604889466206
2.4691358,1604889466310
1.242236,1604889466413
1.8518518,1604889466516
1.2345679,1604889466619
1.8518518,1604889466722
2.4691358,1604889466825
2.4691358,1604889466928
6.2893085,1604889467031
3.0487804,1604889467133
1.8987341,1604889467236
1.8292682,1604889467340
2.4691358,1604889467443
2.4691358,1604889467546
1.25,1604889467649
3.6144576,1604889467752
2.4691358,1604889467855
4.268293,1604889467959
3.0487804,1604889468061
1.8518518,1604889468164
2.4390242,1604889468268
1.2269938,1604889468371
1.8518518,1604889468474
2.4539876,1604889468577
3.0487804,1604889468680
1.8518518,1604889468783
2.5,1604889468886
2.5641026,1604889468989
2.484472,1604889469091
0.6289308,1604889469194
1.242236,1604889469297
2.4691358,1604889469400
1.2269938,1604889469503
1.242236,1604889469606
1.8518518,1604889469709
1.8750001,1604889469812
2.5,1604889469915
3.7037036,1604889470018
5.0314465,1604889470121
3.6585364,1604889470224
2.4691358,1604889470327
11.111112,1604889470430
9.937888,1604889470532
10.126582,1604889470635
5.625,1604889470738
3.125,1604889470841
3.0674846,1604889470944
3.125,1604889471047
1.8633541,1604889471149
2.4390242,1604889471252
2.484472,1604889471355
2.4539876,1604889471458
3.0864198,1604889471561
3.7735848,1604889471664
3.7267082,1604889471766
2.4691358,1604889471869
3.6585364,1604889471972
2.484472,1604889472075
3.7037036,1604889472178
2.5157232,1604889472281
3.6809816,1604889472384
3.6809816,1604889472487
4.375,1604889472589
1.8867924,1604889472692
2.4691358,1604889472795
2.484472,1604889472898
1.8518518,1604889473001
2.4691358,1604889473104
1.8867924,1604889473207
1.2578616,1604889473309
2.5,1604889473412
2.484472,1604889473515
6.748466,1604889473618
1.8750001,1604889473721
1.8633541,1604889473824
3.7037036,1604889473927
3.0674846,1604889474029
3.0864198,1604889474132
2.4242423,1604889474236
0.61728394,1604889474339
1.8633541,1604889474442
4.907975,1604889474545
1.8633541,1604889474648
2.4390242,1604889474751
1.8633541,1604889474853
2.484472,1604889474956
3.6809816,1604889475059
2.4691358,1604889475162
1.8867924,1604889475265
2.4539876,1604889475368
1.8518518,1604889475470
1.8292682,1604889475573
2.484472,1604889475676
0.61728394,1604889475779
3.6363635,1604889475882
1.25,1604889475985
3.7037036,1604889476087
1.8750001,1604889476190
1.8633541,1604889476294
1.8404908,1604889476396
1.8518518,1604889476499
1.8518518,1604889476602
2.4539876,1604889476705
1.8518518,1604889476808
1.8404908,1604889476911
2.4539876,1604889477014
1.8633541,1604889477118
3.6585364,1604889477221
2.4691358,1604889477324
3.1446543,1604889477427
1.8633541,1604889477529
1.8633541,1604889477633
2.4242423,1604889477736
1.2345679,1604889477838
1.2269938,1604889477941
2.4539876,1604889478044
3.0864198,1604889478147
14.035088,1604889478250
10.126582,1604889478353
5.555556,1604889478456
5.6962023,1604889478559
6.7073174,1604889478662
9.937888,1604889478765
8.588957,1604889478869
9.31677,1604889478972
12.941177,1604889479075
7.317073,1604889479178
15.243903,1604889479281
6.5476193,1604889479384
12.578617,1604889479487
6.410257,1604889479590
6.410257,1604889479693
6.875,1604889479796
10.97561,1604889479899
14.634146,1604889480002
4.43038,1604889480105
14.649682,1604889480208
15.189873,1604889480311
22.699387,1604889480414
18.354431,1604889480518
13.92405,1604889480621
13.124999,1604889480724
14.473684,1604889480827
15.094339,1604889480931
22.485207,1604889481034
11.180124,1604889481137
10.625,1604889481240
11.656442,1604889481343
10.97561,1604889481446
8.917197,1604889481549
10.625,1604889481652
7.3619633,1604889481756
7.4074073,1604889481859
13.836477,1604889481962
13.548388,1604889482065
13.207547,1604889482168
10.191083,1604889482272
7.5000005,1604889482375
11.25,1604889482478
9.032258,1604889482581
11.801242,1604889482684
9.146341,1604889482787
11.801242,1604889482890
11.111112,1604889482994
13.29114,1604889483097
24.691359,1604889483200
17.197453,1604889483303
22.516556,1604889483406
20.382166,1604889483509
11.949685,1604889483612
10,1604889483715
14.02439,1604889483818
12.5,1604889483921
8.917197,1604889484025
10.691824,1604889484128
9.937888,1604889484231
7.3619633,1604889484334
7.5949364,1604889484437
10.126582,1604889484540
17.449665,1604889484643
14.74359,1604889484746
10.967742,1604889484849
14.11043,1604889484952
16.025642,1604889485055
17.088608,1604889485158
15.923567,1604889485261
10.559006,1604889485364
20,1604889485468
15.52795,1604889485571
15.189873,1604889485675
17.948719,1604889485778
21.019108,1604889485881
17.682926,1604889485984
14.723927,1604889486087
19.047619,1604889486190
15.286625,1604889486293
16.352201,1604889486396
17.307693,1604889486500
16.352201,1604889486603
16.666668,1604889486706
12.903225,1604889486809
14.465409,1604889486912
21.686749,1604889487015
16.463415,1604889487118
14.102565,1604889487222
12.5,1604889487325
15.72327,1604889487428
17.419355,1604889487531
14.285715,1604889487634
17.088608,1604889487737
19.875776,1604889487840
17.088608,1604889487943
17.197453,1604889488047
19.879519,1604889488151
15.094339,1604889488254
23.636364,1604889488357
17.391304,1604889488460
15.286625,1604889488564
10.256411,1604889488667
20,1604889488770
15.757576,1604889488874
8.125,1604889488977
8.588957,1604889489080
10.691824,1604889489183
9.937888,1604889489286
7.5949364,1604889489389
8.176101,1604889489492
12.578617,1604889489596
13.333334,1604889489699
16.56051,1604889489802
18.918919,1604889489905
22.1519,1604889490008
16.071428,1604889490111
15.483871,1604889490214
