0,14
0,2
0,25
1,14
0,2
0,8
1,7403
0,1
0,7998
1,14
0,22
0,7653
1,3
0,13251
0,11014
1,3
0,12029
0,2
0,30477
0,8047
0,7342
0,30538
0,2
0,2
0,31759
0,16241
0,30915
0,32732
0,28118
0,29011
0,2
0,33521
0,32746
0,29629
0,34891
0,28442
0,22402
0,27594
1,23676
0,1
0,2
1,24994
0,29126
0,27641
1,28816
0,27924
0,64682
1,5
0,33129
0,26297
1,38141
0,25148
0,2
0,31413
0,6
0,22779
0,2
0,31638
0,25561
0,26979
0,33594
0,41165
0,27858
0,38063
0,23334
0,29319
0,58335
0,2
1,29751
0,1
0,26828
1,30433
0,37196
0,30090
1,32089
0,33738
0,27612
1,29403
0,2
0,2
1,2
0,28819
0,28628
0,2
0,27174
0,30621
0,29909
0,24936
0,10
0,28415
0,29745
0,34738
0,25864
1,26661
0,26286
0,38204
1,32042
0,33977
0,30485
1,36025
0,28974
0,2
1,2
0,24851
0,23817
1,31346
0,27803
0,25500
0,28615
0,31925
0,25442
0,28859
0,2
0,29365
0,29692
0,28461
0,27462
0,2
0,28756
0,1
0,29553
0,38981
0,25466
0,2
0,30952
0,30705
0,32596
0,1
1,31868
0,33888
0,26329
1,25170
0,33396
0,2
1,3
0,28444
0,28980
1,31442
0,3
0,28033
1,29475
0,30222
0,30682
0,63165
0,32512
0,30013
0,63481
0,24645
0,28444
0,64850
0,30929
0,3
0,65744
0,38931
0,24242
0,2
0,2
0,26828
0,24700
0,25871
0,27657
0,2
0,36484
1,56286
0,22539
0,33977
1,31218
0,28951
0,54458
1,32993
0,26299
0,31606
1,33923
0,29850
0,22994
1,1
0,33273
0,2
0,33823
0,28063
0,30351
0,1
0,3
0,27233
0,26422
0,24729
0,97642
0,27875
5,29492
0,29653
0,28813
5,25324
0,3
0,2
5,2
0,25131
0,31386
5,29464
0,24301
0,30156
5,28186
0,33332
0,22530
0,32930
0,34271
0,28362
0,42742
0,2
0,29492
0,2
0,26664
0,2
0,32709
63,2
0,28561
0,30877
63,26763
0,28506
27,3
63,2
0,29644
27,34172
63,35152
0,2
27,33899
63,31244
0,50919
27,72802
0,2
0,40118
27,32222
0,36893
0,32040
0,31589
0,48462
0,40916
0,34235
0,51618
0,61889
0,38291
0,45977
0,23679
0,2
96,51621
0,2
0,31598
96,23034
0,40742
39,26749
96,2
0,66326
39,3
96,54308
18,26229
39,27499
96,57077
18,44161
39,24360
27,51293
18,58910
39,25460
27,46065
18,2
18,38368
27,50496
18,55669
18,29815
27,2
15,31521
18,3
27,45551
15,32930
18,30794
27,35488
15,35029
18,38619
27,2
15,35708
24,29009
27,29265
15,2
24,3
27,42459
21,37
24,27466
27,43472
21,32087
24,35096
21,55770
21,38771
24,35230
21,31265
21,27983
24,31160
21,2
21,41363
24,34022
21,62855
15,60133
24,38626
21,56285
15,4
24,2
21,32973
15,31529
24,42141
21,33081
15,30646
24,28830
21,3
15,31951
24,27457
21,31733
31,35190
24,4
21,30299
31,36374
24,35155
56,61247
31,42289
24,28320
56,36899
31,39036
54,36056
56,41781
31,2
54,36352
56,2
41,33851
54,35017
56,38396
41,33370
54,2
55,35898
41,33751
54,30884
55,36499
41,35110
48,40984
55,40015
41,3
48,49783
55,3
37,73029
48,50695
55,43502
37,75267
48,3
65,4
37,81087
48,54420
65,50938
37,87542
43,38130
65,42258
37,2
43,54120
65,56913
47,37245
43,20
65,32945
47,40450
43,44846
78,2
47,3
43,37604
78,45230
47,74679
36,65768
78,44638
47,68600
36,72975
78,37803
63,37193
36,67377
78,41573
63,3
36,71994
81,55245
63,33489
36,2
81,4
63,33294
63,35321
81,41852
63,32036
63,38705
81,66342
80,3
63,29735
81,54403
80,65260
63,2
67,44397
80,48247
63,39230
67,38205
80,46509
69,51334
67,3
80,38777
69,3
67,50595
81,84057
69,48500
67,39730
81,3
69,46758
108,42744
81,44283
69,56618
108,3
81,42714
81,35195
108,46811
81,3
81,50858
108,42141
90,35858
81,52210
108,2
90,48438
81,61130
57,48301
90,38618
81,2
57,3
90,3
85,47439
57,79112
90,39149
85,46082
57,49727
70,67474
85,39494
57,49869
70,3
85,3
89,65949
70,45506
85,46479
89,45247
70,68807
120,2
89,39791
70,66232
120,54094
89,36248
86,62515
120,43036
89,2
86,3
120,43118
135,47101
86,42987
120,44815
135,2
86,68733
91,51708
135,43279
86,59267
91,51584
135,43904
108,4
91,50776
135,45150
108,66450
91,3
96,48116
108,47388
91,59298
96,53676
108,54961
96,47499
96,3
108,39187
96,3
96,54763
120,65387
96,49082
96,46487
120,3
96,44654
120,45293
120,103689
96,53954
120,7
120,80140
96,46158
120,41125
120,88557
96,48332
120,49385
120,50523
96,47766
120,50494
120,51035
96,3
100,67106
120,47793
96,46599
100,51276
120,4
127,45130
100,94174
120,51727
127,44802
100,4
109,53382
127,43306
100,48120
109,54880
127,3
129,3
109,51785
127,3
129,46095
109,3
137,3
129,53242
109,56269
137,52814
129,41798
160,4
137,53648
129,53798
160,51804
137,49354
153,3
160,51512
137,79924
153,54137
160,47685
186,52425
153,58108
160,45713
186,51487
153,50678
159,58170
186,55958
153,84958
159,60942
186,4
150,55031
159,60396
186,62759
150,57357
159,4
156,65268
150,77636
159,64571
156,73442
150,82168
149,66591
156,4
150,4
149,116830
156,94170
148,70595
149,55576
156,61237
148,67379
149,6
198,69138
148,61796
149,75488
198,61372
148,57707
163,62972
198,2
148,3
163,56011
198,68305
161,60840
163,51401
198,61047
161,52090
163,8
198,60993
161,3
163,73193
198,68521
161,58372
247,66526
198,78099
161,56461
247,56190
198,71407
185,72775
247,74691
198,3
185,71205
247,6
179,3
185,10
247,86181
179,59859
185,60521
199,6
179,61304
185,72901
199,71113
179,60028
162,66910
199,78517
179,75470
162,70894
199,68317
200,61677
162,4
199,80096
200,57079
162,62895
184,71885
200,4
162,57027
184,78256
200,57814
218,63995
184,66864
200,63050
218,57243
184,63626
159,3
218,3
184,16
159,66173
218,62367
