1,6931
1,248
1,368
1,276
1,347
1,233
5,860
1,229
1,196
1,196
4,623
1,187
1,186
1,187
1,185
1,187
1,198
1,185
1,183
1,192
1,190
1,186
1,189
1,192
1,190
1,192
1,187
1,186
16,2445
1,265
1,182
12,1956
16,2463
14,2360
7,1143
6,956
3,697
20,3613
15,2596
5,910
1,288
1,273
1,235
1,212
1,213
1,207
1,208
1,230
1,208
1,373
1,305
1,226
1,270
1,211
1,228
1,223
14,2811
1,209
1,203
1,203
1,212
6,1143
20,3548
14,2773
20,3650
6,1081
1,291
1,245
1,231
1,227
1,254
1,214
1,211
1,211
1,215
1,214
1,214
1,216
1,231
1,215
1,216
1,216
1,215
1,228
1,224
1,233
16,3420
4,772
20,3928
1,291
20,3889
20,3664
1,243
1,208
1,308
1,217
1,222
1,197
1,203
1,198
1,214
1,207
1,196
1,205
1,196
1,195
1,196
1,199
1,193
1,195
1,204
1,197
19,3577
1,280
1,244
1,230
1,239
1,221
1,243
1,236
1,217
1,217
1,231
1,212
1,239
1,225
1,220
1,223
1,223
1,219
1,219
1,224
1,221
20,3764
1,235
11,3454
17,5452
9,2161
3,740
6,1285
13,2637
4,1208
10,1961
16,3122
10,2032
1,230
1,232
1,261
3,606
1,226
1,221
1,367
1,238
1,241
1,241
1,245
1,233
1,252
1,259
1,229
1,233
1,231
1,230
1,220
1,222
1,222
17,3261
15,3228
5,1240
18,3506
2,489
1,233
1,208
1,207
1,211
1,207
1,212
1,203
1,209
1,216
1,205
1,215
1,207
1,213
1,211
1,208
1,216
1,204
1,201
1,210
1,209
1,294
3,618
17,3493
19,3700
20,4017
1,446
1,332
1,243
1,244
1,238
1,237
1,236
1,239
1,228
1,244
10,1958
4,1002
16,3300
10,2098
10,1975
10,2157
1,476
1,371
1,345
1,386
1,366
1,347
1,428
1,348
1,341
1,358
1,336
1,389
1,276
1,287
1,259
1,364
1,251
1,365
1,313
1,340
1,343
1,359
1,365
6,1799
1,315
1,345
1,512
1,393
1,285
1,346
1,337
1,277
1,561
1,353
1,273
1,273
1,349
1,287
1,417
1,347
1,370
1,337
1,292
1,344
1,323
1,353
1,334
1,340
1,280
1,345
1,340
1,334
1,323
1,401
1,326
1,321
1,334
1,371
1,294
1,347
1,450
1,316
1,400
1,463
1,290
1,394
1,509
1,653
1,434
1,381
1,370
1,338
1,373
1,341
1,377
1,347
1,364
1,313
1,283
1,313
1,310
1,343
1,317
1,272
1,349
1,319
1,334
1,365
1,370
1,376
1,369
1,333
1,341
1,366
1,359
1,337
1,356
1,394
1,352
1,502
1,318
1,621
1,451
60,18845
1,346
1,331
1,632
1,325
1,396
1,372
1,323
1,350
1,253
1,237
1,564
1,306
1,266
1,238
1,347
1,441
1,446
1,324
1,442
1,477
1,321
1,318
1,402
1,362
1,382
1,363
1,318
1,314
1,262
1,345
1,255
1,309
1,318
1,397
1,263
1,237
1,227
1,275
1,332
1,351
1,358
1,346
1,317
1,262
1,247
1,260
1,292
1,242
56,15227
28,5547
1,372
2,444
60,12638
51,10848
57,12541
56,10976
58,11583
62,12327
34,8547
40,11324
29,7414
1,432
1,360
1,519
1,404
1,335
1,394
1,354
1,412
1,382
1,361
1,348
1,366
1,378
1,368
1,339
1,385
1,344
1,427
1,414
1,567
1,353
1,346
1,255
1,367
1,365
1,406
1,325
1,370
1,291
1,340
1,368
1,375
1,421
1,379
1,415
1,375
1,485
12,3885
1,442
1,352
1,371
1,327
1,250
1,345
1,350
1,249
1,445
1,287
1,304
1,712
1,312
1,250
1,308
1,243
1,270
1,277
1,252
1,347
1,348
1,358
1,265
1,267
1,321
1,287
1,280
1,295
1,308
1,324
1,425
1,321
1,264
1,322
1,327
1,308
1,299
1,335
1,348
1,337
1,410
1,345
1,395
1,709
1,340
1,344
1,271
1,268
1,359
1,351
1,262
1,239
1,299
1,408
1,341
1,566
1,374
1,379
1,428
1,339
1,338
1,343
1,283
1,272
1,527
1,399
1,380
1,501
55,15958
1,250
1,217
1,305
1,332
1,326
1,271
1,419
1,399
1,330
1,314
1,354
1,322
1,347
1,268
1,309
1,357
1,334
1,414
1,506
1,632
1,354
1,274
1,378
1,378
1,369
1,466
1,456
1,393
1,354
1,349
1,347
1,326
1,346
1,344
1,347
1,442
1,345
1,354
1,335
1,276
1,346
51,14488
1,276
1,243
1,236
1,218
32,6416
2,537
2,415
3,616
63,12431
55,10890
30,6096
50,9832
51,10419
53,10514
60,17471
43,13875
38,9936
1,419
1,409
1,368
1,265
1,388
1,357
1,363
1,349
1,381
1,342
1,363
1,374
1,355
1,474
1,353
1,410
1,380
1,352
1,372
1,332
1,428
1,469
1,623
1,263
1,347
4,2014
1,459
1,348
1,342
1,336
1,311
1,350
1,313
1,366
1,356
1,326
1,340
1,335
1,334
1,407
1,330
1,467
1,330
1,321
1,390
1,558
1,431
1,278
1,378
1,339
1,271
1,399
1,398
1,361
1,265
1,315
1,349
1,362
1,372
1,468
1,329
1,298
1,307
1,265
1,339
1,265
1,339
1,318
1,355
1,333
1,405
1,281
1,386
1,276
1,267
1,396
1,292
1,387
1,348
1,426
1,313
1,316
1,234
1,373
1,846
1,833
1,384
1,340
1,276
1,263
1,326
1,323
1,254
1,291
1,277
1,306
1,348
1,347
1,514
1,314
1,356
61,16019
1,379
1,322
1,366
1,300
1,362
1,259
1,296
1,370
1,447
1,351
1,339
1,334
1,405
1,367
1,282
1,335
1,327
1,376
1,332
1,309
1,276
1,570
1,337
1,338
1,235
1,417
1,447
1,553
1,278
1,254
1,286
1,348
1,337
1,272
1,248
1,358
1,298
1,276
1,261
1,337
1,349
1,263
1,398
1,333
1,244
1,262
1,254
1,281
1,352
63,14180
1,511
22,4399
5,1021
10,1960
48,15402
65,13550
37,12003
55,11498
57,11114
53,12483
50,9881
32,7235
38,10347
1,541
1,700
1,400
1,382
1,367
1,281
1,378
1,396
1,364
1,380
1,300
1,344
1,323
1,406
1,361
1,352
1,348
1,532
1,270
1,404
1,265
1,417
1,406
1,510
1,338
1,382
1,381
1,382
1,258
1,384
1,301
1,344
1,405
1,369
1,278
1,354
1,281
1,325
1,366
1,347
1,1138
1,361
1,375
1,402
1,348
1,407
7,2502
1,349
1,324
1,366
1,376
1,362
1,388
1,312
1,522
1,298
1,468
1,457
1,265
1,322
1,418
1,367
1,412
1,1012
1,298
1,368
1,312
1,386
1,279
1,274
1,328
1,388
1,364
1,308
1,418
1,468
1,287
1,588
1,349
1,477
1,386
1,349
1,333
1,261
1,270
1,278
1,241
1,224
1,340
1,257
1,293
1,310
1,280
1,272
1,662
1,331
1,393
1,366
1,263
1,360
1,309
1,381
1,318
1,301
1,329
1,281
1,482
1,424
1,488
1,411
1,424
1,484
1,392
1,391
1,366
1,377
1,373
1,354
56,15636
1,376
1,300
1,400
1,406
1,389
1,310
1,301
1,366
1,384
1,407
1,367
1,347
1,418
1,428
1,250
1,265
1,257
1,294
1,325
1,270
1,259
1,262
1,257
1,359
1,271
1,260
1,334
1,257
1,389
1,329
1,367
1,428
71,16088
1,241
16,3114
24,4825
4,904
18,3495
51,10416
55,10880
51,9865
26,5190
33,6547
62,20279
60,19415
13,2848
53,10612
1,317
1,463
1,419
1,415
1,371
1,376
1,362
1,376
1,384
1,356
1,425
1,435
1,362
1,362
1,370
1,380
1,358
1,358
1,362
1,371
1,392
1,882
1,505
1,814
1,368
1,429
1,369
1,392
1,332
1,386
1,360
1,371
1,366
1,390
1,395
1,445
1,397
1,398
1,432
1,360
1,249
1,280
1,372
1,363
1,353
1,374
1,391
1,380
1,364
1,323
1,383
1,388
1,371
1,428
1,459
1,356
1,353
1,354
1,470
1,316
1,332
1,376
1,357
1,431
1,453
1,306
1,687
1,320
1,367
1,354
1,348
1,399
1,313
1,370
27,8795
1,343
1,377
1,361
1,363
1,380
1,382
1,359
1,402
1,438
1,394
1,473
1,412
1,357
1,311
1,333
1,494
1,213
1,326
1,404
1,317
1,357
1,377
1,369
1,362
1,343
1,347
1,382
1,255
1,225
1,226
1,330
1,353
1,505
1,278
1,317
1,328
1,459
1,599
1,263
1,261
1,352
1,286
1,249
1,272
1,307
1,298
1,335
1,341
1,327
1,268
1,292
1,373
1,256
1,398
1,347
1,365
1,462
1,430
1,260
1,409
1,286
1,335
1,348
1,339
1,354
1,302
1,275
1,423
1,264
66,22349
1,311
1,397
1,371
1,375
1,285
1,250
1,242
57,11489
3,731
15,3051
21,4343
38,7756
22,4784
45,10974
59,13084
67,13523
24,4954
44,8847
2,533
40,8117
5,1044
65,12999
1,384
1,385
1,372
1,460
1,418
1,372
1,419
1,361
1,363
1,380
1,336
1,363
1,388
1,276
1,349
1,387
1,387
1,424
1,478
1,239
1,409
1,322
1,408
1,327
1,537
1,323
1,411
1,395
1,841
1,360
1,408
1,502
1,380
1,397
1,382
1,278
1,336
1,417
1,338
1,310
1,507
1,303
1,530
1,324
1,259
1,387
1,381
1,340
1,248
1,255
1,374
1,617
1,434
1,433
8,2489
1,225
1,211
1,206
1,495
1,354
1,379
1,255
1,268
1,266
1,363
1,359
1,350
1,282
1,352
1,342
1,365
1,310
1,276
1,352
1,380
1,360
1,332
1,331
1,370
1,251
1,244
1,247
1,356
1,282
1,424
1,828
1,364
1,243
1,342
1,371
1,488
1,242
1,348
1,372
1,254
1,247
1,243
1,259
1,368
1,338
1,308
1,344
1,269
1,349
1,327
1,389
1,400
1,402
1,380
1,333
1,283
1,343
1,398
1,346
1,394
1,398
1,351
1,414
1,384
1,343
1,401
1,441
1,367
1,373
1,348
1,335
1,404
1,493
58,19727
1,253
1,368
1,247
1,280
1,303
1,444
1,249
1,375
1,382
1,311
1,257
1,281
1,276
1,244
1,380
1,460
1,363
1,258
1,306
1,253
1,338
1,242
1,244
74,15504
10,2088
1,254
12,2400
7,1629
48,9634
27,5435
45,9283
29,6641
27,5762
68,14161
56,11118
34,6958
48,9800
13,2700
35,7398
1,336
1,479
1,271
1,275
1,332
1,298
1,260
1,327
1,263
1,346
1,246
1,250
1,273
1,240
1,237
1,337
1,425
1,358
1,230
1,352
1,388
1,346
1,367
1,374
1,373
1,379
1,380
1,407
1,424
1,374
1,323
1,526
1,460
1,467
1,272
1,384
1,511
1,531
1,293
1,392
1,355
1,420
1,425
1,305
1,316
1,414
1,376
1,374
1,525
1,386
1,366
3,1022
1,326
1,452
1,266
1,385
1,801
1,377
1,334
1,342
1,363
1,417
1,466
1,534
1,384
1,560
1,414
1,300
1,242
1,258
1,405
1,408
1,362
1,268
1,413
1,414
