1,792
0,1229
0,1322
1,1122
0,1324
0,1492
0,1285
1,1139
0,1393
5,1438
50,3001
50,3079
0,1114
20,1945
20,2213
22,1894
0,1770
0,1373
0,1166
0,2295
0,1498
0,1523
0,1447
0,1240
0,1066
0,1603
90,5904
0,1205
21,3300
0,1310
0,1544
0,1670
0,1110
0,1629
0,1207
0,1715
0,1550
0,1505
0,1443
0,1109
0,1348
0,1413
0,1187
0,1510
0,1348
0,1186
115,5553
0,1134
0,1385
0,1382
0,1336
0,1291
0,1452
0,1065
180,9191
0,1375
0,1432
0,1102
298,12007
0,1414
0,1232
238,9621
0,1318
0,1094
0,1220
0,1384
235,12166
0,1191
0,886
0,1059
0,1224
0,1552
0,1576
0,1681
0,1123
750,29006
0,1202
0,1442
0,1202
173,7761
0,1094
0,1206
0,1382
0,1586
0,1177
0,1182
0,1345
0,1209
0,1150
0,1345
75,4084
0,1756
608,23558
0,1256
0,1088
0,1389
133,6495
25,2198
0,1300
0,1161
0,1353
545,23410
0,1301
0,1573
0,1065
140,7709
0,1458
0,1357
0,1460
0,1430
0,2497
0,1495
0,1199
0,1462
553,21440
0,1283
0,1567
0,1100
0,1656
0,1310
0,1180
0,1326
0,1374
37,2716
444,17778
0,1484
130,5918
0,1943
0,1400
100,7302
504,25353
0,1563
0,1090
0,1187
0,1449
0,1501
0,1471
0,1316
0,1491
0,1197
367,17967
0,1735
58,3474
375,15976
331,13357
0,1114
0,1122
505,19563
13,1740
0,1265
0,1279
0,1640
0,1469
150,7188
600,22923
513,19502
64,3452
0,1143
0,1287
140,6912
100,5230
0,1090
0,1242
271,13886
0,1483
0,1183
0,1370
0,1398
417,16367
150,6799
494,21442
75,4508
250,10485
162,7189
196,8703
0,1457
0,1661
0,1701
0,1262
0,1172
40,2851
171,7582
0,1146
409,15983
0,1306
129,5898
0,1252
101,5193
510,20051
139,6358
0,1216
66,3694
0,1295
150,6605
150,6839
508,19394
0,1472
318,14775
412,15882
0,1237
0,1537
0,1321
393,19326
0,1267
108,5159
235,9622
168,7266
97,5346
400,20156
52,3134
155,7037
245,9939
0,2228
245,11875
482,18697
349,15111
397,16702
200,8609
481,20912
450,17719
0,1214
190,9506
1000,38151
204,10919
500,18763
220,9093
400,15230
47,2985
0,1252
267,10708
70,3998
18,2069
94,4735
389,15153
247,9852
53,3337
149,6789
150,6804
333,14445
345,17463
195,8380
176,7511
450,17652
305,13706
350,13837
284,11730
333,13586
146,6617
158,7678
250,10039
215,9437
392,15555
173,7666
250,9906
229,10030
436,18025
863,32572
500,18890
485,21900
146,6696
250,10225
83,4139
466,18591
415,16370
309,13195
292,11517
497,20170
371,14869
150,6731
231,9638
477,18384
280,11466
339,13524
332,13462
255,10392
500,19211
400,15538
363,14830
507,23255
321,13396
382,15428
309,14715
372,14750
0,1228
0,1125
0,1485
0,1403
0,1238
0,1592
0,1660
0,1365
