1,42567
0,24432
0,23790
0,25059
0,24384
0,26646
0,27695
0,24795
0,23009
1,42994
0,22802
0,21876
0,30593
0,28224
0,30660
1,32785
0,27714
0,24471
0,28588
0,26490
1,29276
0,24488
0,24908
0,21453
0,24717
0,21670
1,27986
0,25652
0,28251
0,27873
0,31417
0,31297
0,67526
1,31851
0,22338
0,21945
0,23128
0,30388
5,32670
0,24660
0,28289
0,25372
0,26184
50,52518
50,46439
0,24166
0,25568
20,74995
60,56714
20,38697
0,28170
20,44366
0,30160
80,74076
0,29961
0,50689
20,41804
14,38636
51,51615
15,38643
0,27136
20,64926
40,56810
20,35956
20,36645
20,39294
24,40933
36,53361
0,23013
20,39828
20,42030
31,55405
29,48439
20,42928
0,25485
20,43517
8,41965
22,40727
0,27762
0,25033
0,24616
1,33709
632,270366
117,59539
0,24395
0,24282
0,21864
0,30013
0,25783
0,38540
0,26871
0,26157
0,24874
0,25908
162,105256
588,218691
0,22214
0,23956
0,25751
0,21600
0,25508
0,23144
0,24912
0,25026
0,27221
0,25370
0,23148
0,26111
157,100517
593,239024
0,23751
0,24869
0,27824
0,24500
0,26520
0,26810
0,24545
0,30492
0,25923
0,26482
0,30953
28,47374
722,303358
0,26042
0,35595
0,29802
0,23998
0,24136
0,33610
0,30590
0,30770
0,35686
0,24890
0,21883
90,99650
660,252373
0,24036
0,24969
0,24897
0,27765
0,41905
0,24750
0,29351
0,26823
0,29834
0,27761
0,29581
21,53643
464,210407
265,108742
0,34192
0,24709
0,43880
0,25152
0,25472
0,24564
0,25491
0,24064
0,28413
0,28794
0,37131
24,58291
657,286894
69,47393
0,33782
0,23663
0,29184
0,23075
0,38330
0,26350
0,27120
0,23225
0,27446
0,29154
82,72447
668,270343
0,25205
0,24025
0,23698
0,23881
0,23204
0,29997
0,22584
0,24887
0,31193
0,26771
0,23922
17,53728
580,247379
153,87775
0,29326
0,23836
0,25213
0,26301
0,23119
0,27763
0,22365
0,41091
0,24940
0,28213
0,32634
450,207840
300,126007
0,26564
0,26139
0,28692
0,26416
0,23921
0,24724
0,27268
0,33915
0,22630
0,23870
0,24323
357,178206
393,165406
0,29930
0,21394
0,22716
0,22766
0,24707
0,23167
0,23914
0,27326
0,26971
0,29255
43,70382
592,244193
115,64057
0,23427
0,25241
0,26594
0,29304
0,24810
0,30457
0,25017
0,29800
0,21751
0,22673
161,108976
589,204243
0,26037
0,25048
0,30221
0,23745
0,23943
0,29498
0,25077
0,27344
0,23178
0,27631
25,51888
329,156437
396,145966
0,34177
0,28337
0,31844
0,24132
0,21308
0,20770
0,29695
0,33059
0,23988
9,48407
180,150380
561,234652
0,32180
0,26218
0,23718
0,23845
0,24537
0,32423
0,34546
0,24225
0,31348
0,24131
268,133448
482,187181
0,23274
0,30794
0,28681
0,31196
0,24577
0,23620
0,28938
0,36124
0,35303
0,23756
86,78348
664,279136
0,24264
0,25634
0,23240
0,24067
0,28456
0,37925
0,24740
0,30706
0,24179
6,35427
446,214739
298,118284
0,25489
0,32055
0,25284
0,22648
0,23049
0,27252
0,22922
0,27434
38,48837
712,282771
0,24243
0,24410
0,32293
0,28982
0,25907
0,33998
0,28398
0,32291
0,26122
265,143461
485,183222
0,26082
0,24483
0,31294
0,30024
0,23197
0,26215
0,25866
0,23229
0,26354
30,59158
482,226439
238,98330
0,25135
0,24585
0,25536
0,24785
0,25592
0,25446
0,28099
1,34013
223,144786
526,212475
0,22458
0,31697
0,26057
0,24610
0,23085
0,23036
0,24737
0,23174
0,26178
119,99007
631,261666
0,30985
0,29271
0,23037
0,27986
0,24620
0,26224
0,25256
0,31537
0,29984
192,155218
558,216924
0,29976
0,25725
0,22992
0,28441
0,30009
0,28218
0,23663
0,23992
6,45101
235,146886
509,198056
0,28681
0,30094
0,27708
0,24142
0,23489
0,35025
0,23686
0,26363
13,44262
373,212129
364,137460
0,27157
0,22739
0,25534
0,26695
0,25908
0,28152
0,23172
10,40072
295,180989
445,181384
0,28359
0,31358
0,26754
0,26347
0,25615
0,22756
0,25904
0,29388
0,22031
442,208576
308,124358
0,27713
0,30720
0,22105
0,36935
750,1494590
0,24478
0,29224
117,83943
633,245024
0,26798
0,32249
0,26282
0,22839
0,23240
0,24033
0,28382
227,127560
