0,32733
0,78069
0,69950
0,65606
0,78138
0,25622
0,25540
0,36478
0,33950
1,41410
0,66156
0,29127
0,71009
0,41615
1,45780
0,36554
0,108761
1,30286
0,31012
0,26063
0,30253
0,23438
1,34788
0,31312
0,119652
1,34852
0,26434
0,36405
0,26186
0,101875
0,69941
0,36975
0,102795
1,42842
1,29664
0,74233
0,29825
0,72325
0,30860
0,86361
0,96828
0,105683
0,24277
0,63711
0,81109
0,72337
0,83981
0,28906
0,33341
0,70946
0,88153
1,85906
0,27845
0,56979
0,62152
0,63213
1,76794
0,179856
0,91483
1,92177
1,87218
0,75263
0,74252
0,79978
1,85087
0,135614
0,86877
0,33805
0,82899
0,72648
0,138179
0,77920
0,80508
0,70577
0,30460
1,81043
1,34728
0,76532
0,134793
0,78830
0,81580
0,76502
0,72901
0,81945
0,88863
0,70312
0,24356
0,93890
0,84234
0,129707
0,133145
0,82648
0,63930
0,82885
0,82198
0,85072
0,80770
0,49218
0,64585
0,66661
0,90792
0,68650
0,60391
0,79773
0,31463
0,91449
0,25759
1,37369
0,54896
0,25153
0,52395
0,74958
1,161428
0,84226
0,76504
1,158654
1,154496
0,84099
0,55073
0,79570
1,156426
0,101104
0,79561
0,65336
0,84795
0,83219
0,105529
0,35570
0,127815
0,119828
0,109391
1,94886
1,148399
0,92332
0,154032
0,66283
0,103528
0,93052
0,77573
0,69964
0,75657
0,101720
0,67059
0,37100
0,74261
0,27601
0,103461
0,81807
0,65271
0,73151
0,57071
0,28988
0,37832
0,104489
0,62398
0,84719
0,56982
0,62308
0,77721
0,77833
0,74229
0,73580
0,26980
0,58312
0,66959
0,72458
0,74914
0,66135
0,74616
0,70524
1,96962
0,78458
0,73436
0,65195
0,53588
1,97056
0,76606
0,75956
1,28648
1,66118
0,26807
0,71439
0,67121
1,96083
0,77596
0,61518
0,32760
0,28130
0,72400
0,76316
0,75001
0,103051
0,70564
0,83980
1,98895
1,89777
0,99154
0,49396
0,76715
0,98031
0,93032
0,70039
0,68325
0,84510
0,73938
0,79119
0,72959
0,83770
0,91111
0,93608
0,79081
0,76175
0,76281
0,25606
0,56187
0,80289
0,37103
0,77607
0,72989
0,73840
0,77402
0,77653
0,34907
0,99867
0,27843
0,65791
1,111293
0,73403
0,63070
0,71590
0,98178
1,96622
0,71362
0,73954
1,90870
1,85876
0,77078
0,26077
0,22708
1,83898
0,67654
0,69031
0,67993
0,72130
0,75755
0,71722
0,72633
0,63433
0,68650
0,77316
1,73772
1,89629
0,69590
0,62452
0,86914
0,68731
0,68224
0,71909
0,81616
0,76354
0,66619
1,79440
0,86602
0,81358
0,68457
0,32751
1,30511
0,57160
0,72001
1,85881
1,127420
0,28809
0,72231
0,67951
1,83914
0,87253
0,67759
0,27127
0,89531
0,98499
0,24582
0,66384
0,80479
0,92360
0,85591
1,77414
1,87884
0,80325
0,95404
1,78516
0,28005
0,96064
0,66045
0,65978
1,92527
0,79438
0,55260
1,97829
1,81514
0,85665
0,93587
0,75442
1,31433
0,76573
0,74703
0,74740
0,82833
0,93255
0,90097
0,72393
0,74109
0,80581
0,80692
1,90683
1,81249
0,29148
0,33193
0,81433
0,74864
0,68093
0,27252
0,68363
0,86380
0,78157
1,69623
0,25883
0,91458
0,78605
0,69705
1,89626
0,90245
0,28674
1,88687
1,94031
0,77087
0,75953
0,70481
1,91404
0,120934
0,64709
0,68545
0,78613
0,84122
0,123263
0,66213
0,80518
0,80056
0,42127
1,31226
1,87304
0,71669
0,126351
0,72467
0,80072
0,71661
0,56908
0,67450
0,26272
0,34217
7,99260
0,73103
0,78837
0,121329
0,134758
7,90941
0,65503
0,80765
7,90794
7,91044
0,64575
0,76032
0,71378
7,79198
0,86654
0,73232
0,35883
0,69909
0,74452
0,82633
0,69102
0,82699
0,75927
0,87209
7,87247
7,39896
0,78723
0,72747
0,53033
0,83651
0,83886
0,74747
0,61598
0,67315
0,83149
53,94246
0,72564
0,72493
0,85410
0,39022
53,124388
0,70424
87,108805
53,111796
53,116528
0,83830
0,31555
87,63890
53,62579
0,59314
87,130339
87,118359
0,26577
0,71375
0,67484
87,103781
0,35977
0,70994
0,70525
53,100166
53,134514
0,89904
0,68994
0,109919
0,89551
0,101958
87,81305
87,123136
0,123535
0,89971
21,101559
0,117186
0,26767
0,30686
0,69485
21,102502
0,114762
119,131836
21,83702
21,83567
0,79417
0,91988
119,119962
21,112320
0,78319
119,98405
119,130768
0,116924
0,105954
0,72501
119,89527
0,78361
0,25338
0,55020
21,84551
21,66149
0,31311
0,77274
2,119254
0,77736
0,76813
119,186568
119,125938
2,106107
0,75789
8,96755
2,119281
2,29206
0,79613
0,70449
8,39211
2,122579
4,98927
8,117720
8,85105
0,81371
0,75082
4,100023
8,89791
0,85512
4,94114
4,107045
2,108659
2,95736
0,88776
4,81768
0,77956
0,68123
0,31897
8,82864
8,86409
0,84576
0,84515
0,84625
0,94535
0,83662
4,94283
4,35011
0,84645
0,81647
19,75915
0,33860
0,72220
0,79598
0,68502
19,76044
0,88999
275,141303
19,94826
19,94941
0,37560
0,82622
275,188251
19,81588
56,77082
275,166824
275,211253
0,91556
0,84350
56,130867
275,200942
16,44210
56,107427
56,106308
19,92956
19,86491
16,116610
56,112313
38,200725
16,94366
16,96714
275,183060
275,212962
38,190328
16,104538
42,123238
38,243224
38,46680
56,42428
56,108115
42,118159
38,155052
30,92048
42,53035
42,118903
16,86156
16,106622
30,91905
42,126374
56,100127
30,95393
30,95569
38,200937
38,210028
56,52283
30,94072
56,112400
56,131572
56,143866
42,114782
42,130979
56,125093
56,138714
51,118141
56,103901
56,119290
30,50436
30,99162
51,132115
56,97683
15,115919
51,97329
51,109114
56,135458
56,143490
15,112114
51,99962
60,140852
15,122761
15,193393
56,103471
56,66879
60,142680
15,152271
70,162564
60,118432
60,125105
51,95569
51,47872
70,153838
60,123133
70,108496
70,139988
70,129361
15,115743
15,40394
70,117927
70,111984
84,138970
70,71418
70,102376
60,65826
60,123945
84,158843
70,112655
84,138057
84,70965
84,132024
70,148151
70,60190
84,122530
84,57557
117,71270
84,65502
84,197804
70,129620
70,108467
117,205686
84,135041
163,173914
117,187115
117,215015
84,154298
84,117342
163,81375
117,217656
126,156180
163,173290
163,215919
84,117474
84,128800
126,69977
163,158451
115,191402
126,169733
126,75339
117,149106
117,220940
115,171695
126,152524
235,242643
115,175407
115,75407
163,87737
163,187812
235,93495
115,174445
246,193112
235,258599
235,212800
126,163838
126,145187
246,94681
235,240492
146,82253
246,197786
246,205416
115,167733
115,177917
146,177065
246,99777
249,95283
146,147133
146,160981
235,190394
235,254718
249,244881
146,80291
227,94151
249,249890
249,203683
246,215658
246,183979
227,189946
249,200276
264,204669
227,201695
227,199117
146,160241
146,141746
264,217086
227,189239
194,229679
264,205490
264,242195
249,217638
249,296487
194,90166
264,98785
350,260818
194,215400
194,242489
227,191645
227,225829
350,121540
194,227957
364,254506
350,111545
350,253598
264,136737
264,174312
364,163811
350,294565
420,299441
364,139493
364,279024
194,115412
194,201658
420,151266
364,257728
510,364993
420,285349
420,290056
350,243595
350,238942
510,322129
420,305906
638,325389
510,180924
510,314319
364,268570
364,275999
638,306534
510,283423
722,374198
638,189814
638,308856
420,314655
420,145499
722,437908
638,348867
801,413180
722,418718
722,440501
510,294881
510,146191
801,411014
722,441272
849,483301
801,406356
801,261950
638,196501
638,312795
849,528992
801,443307
901,595179
849,441624
849,259159
722,182700
722,295511
901,572162
849,473098
1000,301133
901,497033
901,497414
801,460314
801,193994
1000,564473
901,472454
1000,299492
1000,634724
1000,660787
849,479478
849,285023
1000,529131
1000,642162
1000,574481
1000,586715
1000,552962
901,449651
901,286155
1000,581099
1000,606716
1000,656433
1000,535755
1000,335121
1000,605244
1000,661334
1000,638465
1000,567544
1000,594518
1000,603402
1000,581442
1000,531864
1000,566589
1000,818046
1000,282921
1000,710426
1000,681443
1000,688775
1000,694267
1000,602651
1000,682816
1000,670739
1000,652572
1000,562135
1000,282218
1000,311712
1000,595946
1000,272771
1000,674248
1000,580474
1000,586311
1000,539162
1000,288472
1000,689656
1000,568023
1000,576306
1000,413221
1000,261945
1000,529454
1000,627141
1000,669648
1000,590009
1000,538493
1000,589393
1000,640824
1000,653258
1000,565765
1000,620642
1000,530468
1000,586749
1000,630031
1000,551811
1000,628604
1000,540053
1000,588013
1000,536231
1000,570821
1000,427777
1000,358903
1000,653535
1000,581086
1000,603124
1000,626944
1000,609896
1000,609524
1000,731658
1000,706937
1000,553118
1000,314646
1000,617336
1000,685609
971,378574
1000,296734
1000,675867
1000,575939
1000,575627
