0,1605191101795
0,1605191102795
0,1605191103795
0,1605191104795
0,1605191105795
0,1605191106796
1,1605191107796
1,1605191108796
1,1605191109796
1,1605191110796
1,1605191111797
1,1605191112797
1,1605191113797
2,1605191114797
40,1605191115797
40,1605191116797
40,1605191117798
40,1605191118798
20,1605191119798
4,1605191120798
120,1605191121798
80,1605191122798
104,1605191123798
168,1605191124799
176,1605191125799
296,1605191126799
358,1605191127799
488,1605191128799
432,1605191129799
566,1605191130799
681,1605191131802
736,1605191132802
704,1605191133802
1061,1605191134803
948,1605191135803
1116,1605191136804
1248,1605191137804
1328,1605191138804
1408,1605191139804
1449,1605191140804
1824,1605191141804
1267,1605191142804
1654,1605191143805
1638,1605191144805
1534,1605191145805
1914,1605191146805
1857,1605191147805
2072,1605191148805
1863,1605191149806
1697,1605191150806
1484,1605191151806
1826,1605191152806
2142,1605191153806
1533,1605191154806
1785,1605191155806
1651,1605191156806
1808,1605191157807
1761,1605191158807
1519,1605191159807
1554,1605191160807
1469,1605191161807
1456,1605191162807
1866,1605191163808
1754,1605191164808
1716,1605191165808
2489,1605191166808
2260,1605191167808
2590,1605191168808
2382,1605191169808
2112,1605191170809
1781,1605191171809
1597,1605191172809
1849,1605191173809
1776,1605191174809
1638,1605191175809
1519,1605191176810
1454,1605191177810
1818,1605191178810
2145,1605191179810
1956,1605191180810
2197,1605191181810
2033,1605191182810
1653,1605191183811
1969,1605191184811
1833,1605191185811
2140,1605191186811
1479,1605191187811
1780,1605191188811
1698,1605191189811
2042,1605191190812
1872,1605191191812
1657,1605191192812
1660,1605191193812
2039,1605191194812
1583,1605191195812
1760,1605191196813
2080,1605191197813
1917,1605191198813
2252,1605191199813
2056,1605191200813
2314,1605191201813
1731,1605191202813
2004,1605191203814
2269,1605191204814
1510,1605191205814
1794,1605191206814
1622,1605191207814
1495,1605191208814
1841,1605191209815
1778,1605191210815
1672,1605191211815
1658,1605191212815
1545,1605191213815
1454,1605191214815
1750,1605191215816
1638,1605191216816
1456,1605191217816
1793,1605191218816
1658,1605191219816
1592,1605191220816
1913,1605191221816
1769,1605191222817
1967,1605191223817
1820,1605191224817
2087,1605191225817
1391,1605191226817
1783,1605191227817
1675,1605191228817
2055,1605191229818
2037,1605191230818
2020,1605191231818
1906,1605191232818
2084,1605191233818
2368,1605191234818
2306,1605191235818
1606,1605191236825
1857,1605191237826
1663,1605191238826
1561,1605191239826
1818,1605191240826
1657,1605191241826
1930,1605191242826
2262,1605191243826
1896,1605191244827
2168,1605191245827
1945,1605191246827
1780,1605191247827
2028,1605191248827
1913,1605191249827
1748,1605191250828
2100,1605191251828
1445,1605191252828
1727,1605191253828
1667,1605191254828
1896,1605191255828
1807,1605191256828
2138,1605191257829
1412,1605191258829
1758,1605191259829
1615,1605191260829
1565,1605191261829
1473,1605191262829
1834,1605191263829
1267,1605191264829
1661,1605191265830
1641,1605191266830
2439,1605191267830
2348,1605191268830
1724,1605191269830
1539,1605191270830
1790,1605191271831
1612,1605191272831
1516,1605191273831
1406,1605191274831
1369,1605191275831
1691,1605191276831
2080,1605191277832
1484,1605191278832
1791,1605191279832
1714,1605191280832
1590,1605191281832
1956,1605191282832
1844,1605191283832
1626,1605191284832
1974,1605191285833
1797,1605191286833
2123,1605191287833
2008,1605191288833
1705,1605191289833
2015,1605191290833
1795,1605191291834
2122,1605191292834
1878,1605191293834
2081,1605191294834
1901,1605191295834
1712,1605191296834
1576,1605191297835
2379,1605191298837
2240,1605191299838
2556,1605191300838
2032,1605191301838
2066,1605191302838
1005,1605191303838
0,1605191304838
